season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328870,1,Josh Urps,Josh,Urps,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328870
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328871,6,Ricky Martinez,Ricky,Martinez,Fr.,INF,,,,,,,54,45,https://stats.ncaa.org/players/5328871
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328872,7,Kody Gardner,Kody,Gardner,Fr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/5328872
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328874,15,Dawsen Bacho,Dawsen,Bacho,Fr.,C,,,,,,,42,32,https://stats.ncaa.org/players/5328874
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328875,16,Parker Brahms,Parker,Brahms,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5328875
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328876,17,Austin Roberts,Austin,Roberts,Fr.,P,,,,,,,19,14,https://stats.ncaa.org/players/5328876
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328877,19,Raul Ortiz,Raul,Ortiz,Jr.,C,,,,,,,30,22,https://stats.ncaa.org/players/5328877
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328878,26,Michael Warning,Michael,Warning,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5328878
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328879,29,Clay Ashworth,Clay,Ashworth,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5328879
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328880,32,Ty Fox,Ty,Fox,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5328880
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328881,33,Alex Dentoni,Alex,Dentoni,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5328881
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328882,34,Ian Ross,Ian,Ross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328882
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328883,36,Greg Lamb,Greg,Lamb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328883
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328884,44,Michael Birch,Michael,Birch,Fr.,C,,,,,,,17,7,https://stats.ncaa.org/players/5328884
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328885,55,Alec de Watteville,Alec,de Watteville,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328885
