season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354491,16,Connor Pelletier,Connor,Pelletier,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5354491
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354492,18,Craig Roumes,Craig,Roumes,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5354492
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354493,21,Tyson Thrush,Tyson,Thrush,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5354493
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354494,23,Anthony Dombrowski,Anthony,Dombrowski,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/5354494
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354495,25,Andrew Russell,Andrew,Russell,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5354495
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354496,26,Justin Miller,Justin,Miller,Fr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/5354496
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354497,31,Brendan Damiano,Brendan,Damiano,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5354497
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5336646,17,Mark Weaver,Mark,Weaver,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336646
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5338211,33,Chris Corrado,Chris,Corrado,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5338211
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5338212,34,Aaron Zechman,Aaron,Zechman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338212
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5338213,35,Bobby Grigas,Bobby,Grigas,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5338213
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5338214,39,Alec Ranck,Alec,Ranck,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5338214
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5338215,42,Logan Sears,Logan,Sears,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338215
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5334364,13,Shane Turk,Shane,Turk,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5334364
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5333130,19,John Cooley,John,Cooley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333130
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5333131,24,James Panzarino,James,Panzarino,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5333131
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5333132,43,Sean Rodriguez,Sean,Rodriguez,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5333132
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5333203,28,Jack Kinney,Jack,Kinney,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5333203
