season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040202,37,Mitchell Bauer,Mitchell,Bauer,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5040202
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040203,21,Tyler Frohwirth,Tyler,Frohwirth,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040203
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040204,39,Hunter Harnisch,Hunter,Harnisch,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5040204
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040205,42,Asher Freybler,Asher,Freybler,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040205
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040206,35,Trevor Patterson,Trevor,Patterson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5040206
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040207,9,Eric Peterson,Eric,Peterson,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5040207
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5040208,38,Adam Ellingson,Adam,Ellingson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040208
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203725,11,Jack Mattson,Jack,Mattson,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5203725
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203726,16,Jordan Hart,Jordan,Hart,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5203726
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203727,20,Spencer Chirpich,Spencer,Chirpich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203727
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203728,22,Cody Ulfers,Cody,Ulfers,So.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5203728
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203729,33,Jack Rasmussen,Jack,Rasmussen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203729
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5203730,36,Nate Meyers,Nate,Meyers,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5203730
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195797,31,Daniel Feneis,Daniel,Feneis,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5195797
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195798,12,Elliott Reece,Elliott,Reece,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195798
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195799,25,Christian Howell,Christian,Howell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195799
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195800,29,Jon Ludwig,Jon,Ludwig,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5195800
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195801,10,Dalton Roach,Dalton,Roach,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5195801
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195802,32,Brody Rodning,Brody,Rodning,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195802
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195803,41,Kanyon Fellers,Kanyon,Fellers,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5195803
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5195804,24,Bailey Scott,Bailey,Scott,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195804
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5261509,20,B Collins,B,Collins,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5261509
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5258122,21,Noah Bluth,Noah,Bluth,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/5258122
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5354348,19,Hunter Walsch,Hunter,Walsch,Sr.,PH/1B,,,,,,,51,44,https://stats.ncaa.org/players/5354348
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5360550,26,Tyler Berg,Tyler,Berg,So.,LF,,,,,,,48,27,https://stats.ncaa.org/players/5360550
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5359412,12,C O'Brien,C,O'Brien,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5359412
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5354630,27,B Gauvreau,B,Gauvreau,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5354630
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5362173,2,Teddy Petersen,Teddy,Petersen,Fr.,2B,,,,,,,47,34,https://stats.ncaa.org/players/5362173
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5361127,23, Digrugillier,,Digrugillier,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5361127
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5351491,15,Q Ahern,Q,Ahern,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5351491
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5342957,24,Nick Belzer,Nick,Belzer,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5342957
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5371694,34,A Franzen,A,Franzen,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5371694
