season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5199335,5,Drake Peggs,Drake,Peggs,Fr.,INF,,,,,,,52,42,https://stats.ncaa.org/players/5199335
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5199336,7,Jeff Timko,Jeff,Timko,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5199336
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5200276,21,Brad Allen,Brad,Allen,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5200276
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5200300,8,Jordan Peterson,Jordan,Peterson,Sr.,OF,,,,,,,58,53,https://stats.ncaa.org/players/5200300
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323816,3,Davis Feldman,Davis,Feldman,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/5323816
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323817,31,Caleb Hester,Caleb,Hester,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5323817
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323818,49,Robert Iacobelli,Robert,Iacobelli,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/5323818
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323832,48,Drake Lubin,Drake,Lubin,So.,OF,,,,,,,47,30,https://stats.ncaa.org/players/5323832
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323833,34,John Rensel,John,Rensel,So.,INF,,,,,,,31,16,https://stats.ncaa.org/players/5323833
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323834,17,Max Schuemann,Max,Schuemann,So.,INF,,,,,,,53,40,https://stats.ncaa.org/players/5323834
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323835,47,Kevin Shul,Kevin,Shul,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5323835
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323836,50,Jeremy Stidham,Jeremy,Stidham,Sr.,C,,,,,,,59,54,https://stats.ncaa.org/players/5323836
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323837,6,Joey Sweigart,Joey,Sweigart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323837
2017,2016-17,MBA,1,I,MAC,204,Eastern Mich.,5323838,35,Justin Thompson,Justin,Thompson,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5323838
