season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5201952,6,Tyler Sadowski,Tyler,Sadowski,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5201952
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5201953,2,Jack Seibert,Jack,Seibert,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/5201953
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5201954,33,Logan Sneed,Logan,Sneed,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5201954
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5201955,22,Connor Tom,Connor,Tom,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5201955
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5328560,5,Kevin Klassen,Kevin,Klassen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5328560
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5328561,20,Matt Ainsworth,Matt,Ainsworth,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5328561
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5328571,34,Sam Dobbins,Sam,Dobbins,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5328571
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5326319,28,Brendan Wright,Brendan,Wright,So.,1B,,,,,,,22,18,https://stats.ncaa.org/players/5326319
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5326320,14,Charles Clarke,Charles,Clarke,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5326320
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5326335,19,Will Wortmann,Will,Wortmann,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5326335
2017,2016-17,MBA,3,III,Centennial,258,Gettysburg,5335477,24,Jonny Bray,Jonny,Bray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335477
