season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5209505,20,Trey Pate,Trey,Pate,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5209505
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323733,25,Carson McCurdy,Carson,McCurdy,So.,1B,,,,,,,16,9,https://stats.ncaa.org/players/5323733
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323734,26,Jason Smith,Jason,Smith,Sr.,3B,,,,,,,30,20,https://stats.ncaa.org/players/5323734
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323735,28,Jesse Schullstrom,Jesse,Schullstrom,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5323735
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323736,29,Luis Camacho,Luis,Camacho,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323736
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323737,34,Drew Ellis,Drew,Ellis,Jr.,1B,,,,,,,58,57,https://stats.ncaa.org/players/5323737
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323738,36,Zach Venaro,Zach,Venaro,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5323738
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323739,38,Josh Burgett,Josh,Burgett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323739
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323740,39,Luca Tesselli,Luca,Tesselli,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5323740
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323741,41,Chase Ellis,Chase,Ellis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323741
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323742,42,Colten Wynn,Colten,Wynn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323742
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323743,43,Coy Barnett,Coy,Barnett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323743
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323744,44,Justin Lee,Justin,Lee,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5323744
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323745,45,James Smibert,James,Smibert,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5323745
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5323746,48,Justin Carroll,Justin,Carroll,Jr.,OF,,,,,,,32,19,https://stats.ncaa.org/players/5323746
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322655,8,German Reyes,German,Reyes,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5322655
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322656,10,Tony Salvaggio,Tony,Salvaggio,Jr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/5322656
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322657,11,Gunnar Tolston,Gunnar,Tolston,Fr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/5322657
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322658,12,Jose Lopez,Jose,Lopez,Jr.,C,,,,,,,51,46,https://stats.ncaa.org/players/5322658
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322659,13,Jack Sherrill,Jack,Sherrill,Jr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/5322659
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322660,14,Trae Sweeting,Trae,Sweeting,Jr.,C,,,,,,,44,40,https://stats.ncaa.org/players/5322660
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322661,15,Zack Mozingo,Zack,Mozingo,Sr.,P,,,,,,,56,55,https://stats.ncaa.org/players/5322661
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322662,16,Jacob Sanford,Jacob,Sanford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322662
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322663,19,Joseph Peeler,Joseph,Peeler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322663
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5322664,24,Braxton Shetley,Braxton,Shetley,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5322664
2017,2016-17,MBA,2,II,Conference Carolinas,1245,Mount Olive,5335209,5,Alvin Swoop,Alvin,Swoop,Sr.,2B,,,,,,,43,29,https://stats.ncaa.org/players/5335209
