season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5228233,33,Dean Kohanek,Dean,Kohanek,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5228233
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5363674,34,Trevor Markey,Trevor,Markey,Jr.,C,,,,,,,31,29,https://stats.ncaa.org/players/5363674
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5363675,35,Tyler Davis,Tyler,Davis,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5363675
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336480,3,Ian Machia,Ian,Machia,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/5336480
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336483,7,Ben Rollins,Ben,Rollins,So.,3B,,,,,,,34,29,https://stats.ncaa.org/players/5336483
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336484,8,Jake Jourdain,Jake,Jourdain,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5336484
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336485,11,Devon Rollins,Devon,Rollins,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5336485
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336487,17,Jason Doris,Jason,Doris,So.,C,,,,,,,27,23,https://stats.ncaa.org/players/5336487
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336489,21,Michael Pena,Michael,Pena,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5336489
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336490,24,John Boulay,John,Boulay,So.,1B,,,,,,,10,2,https://stats.ncaa.org/players/5336490
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5336491,26,Zak Johnson,Zak,Johnson,So.,P,,,,,,,31,29,https://stats.ncaa.org/players/5336491
2017,2016-17,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5340376,4,Matt Page,Matt,Page,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5340376
