season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5322161,40,Cullen Vaught,Cullen,Vaught,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322161
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5322162,46,RJ Watters,RJ,Watters,Sr.,OF,,,,,,,46,37,https://stats.ncaa.org/players/5322162
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329585,31,Peter Bovenzi,Peter,Bovenzi,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5329585
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329586,3,Zach Kurtz,Zach,Kurtz,So.,INF,,,,,,,29,11,https://stats.ncaa.org/players/5329586
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329587,15,Jacob Lamb,Jacob,Lamb,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5329587
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329588,12,Dalton Light,Dalton,Light,So.,INF,,,,,,,24,4,https://stats.ncaa.org/players/5329588
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329589,33,Layne Looney,Layne,Looney,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5329589
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329590,18,Matt Olson,Matt,Olson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329590
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329591,37,Kyle Schmidt,Kyle,Schmidt,So.,C,,,,,,,38,29,https://stats.ncaa.org/players/5329591
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329592,7,Michael Strait,Michael,Strait,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329592
2017,2016-17,MBA,1,I,Atlantic 10,575,Richmond,5329593,9,Caleb Ward,Caleb,Ward,So.,P,,,,,,,37,28,https://stats.ncaa.org/players/5329593
