season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202673,18,Scott Eisenmenger,Scott,Eisenmenger,Jr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5202673
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202674,19,TJ Polito,TJ,Polito,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202674
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202675,7,Jack Trotman,Jack,Trotman,Sr.,C,,,,,,,33,17,https://stats.ncaa.org/players/5202675
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202676,25,Ethan Hite,Ethan,Hite,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5202676
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202677,29,DJ Mendenhall,DJ,Mendenhall,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5202677
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202678,12,Loukas Brigham,Loukas,Brigham,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5202678
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202679,36,Jack Vivinetto,Jack,Vivinetto,Jr.,C,,,,,,,20,17,https://stats.ncaa.org/players/5202679
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202680,39,Pete Pingue,Pete,Pingue,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5202680
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340031,27,Ryan Fahy,Ryan,Fahy,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5340031
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340032,1,Justin Graham,Justin,Graham,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5340032
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340033,4,Anthony Mantova,Anthony,Mantova,Fr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5340033
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340034,10,Dillan Wilkinson,Dillan,Wilkinson,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5340034
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340035,20,Stephen Edgett,Stephen,Edgett,Fr.,OF,,,,,,,32,0,https://stats.ncaa.org/players/5340035
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340036,21,Thomas Pasquale,Thomas,Pasquale,Fr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5340036
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340037,23,Ryan Simmons,Ryan,Simmons,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5340037
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340038,24,Trevor Rumsey,Trevor,Rumsey,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5340038
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340039,26,Michael Yaizzo,Michael,Yaizzo,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5340039
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340042,28,Anthony Brophy,Anthony,Brophy,Fr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5340042
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340043,30,Allen Murphy,Allen,Murphy,Fr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/5340043
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340044,37,Sean Harris,Sean,Harris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340044
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340045,38,Zachary Ryan,Zachary,Ryan,Fr.,1B,,,,,,,3,3,https://stats.ncaa.org/players/5340045
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340046,41,Bradley McAfee,Bradley,McAfee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5340046
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340047,42,Morrie Silver,Morrie,Silver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340047
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340048,43,Matthew Broderick,Matthew,Broderick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5340048
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340049,44,Rylan Baker,Rylan,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340049
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340050,46,Mitchell Hoalcraft,Mitchell,Hoalcraft,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5340050
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5340030,40,Jonathan Schlesing,Jonathan,Schlesing,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5340030
