season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330638,8,Tim Brizzell,Tim,Brizzell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330638
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330639,15,Everett Perkins,Everett,Perkins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330639
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330640,16,Jacob Hayes,Jacob,Hayes,So.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5330640
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330641,23,Taylor Huntsman,Taylor,Huntsman,So.,3B,,,,,,,34,33,https://stats.ncaa.org/players/5330641
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330642,23,Garrett Alread,Garrett,Alread,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330642
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330643,27,John Zamites,John,Zamites,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5330643
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330644,28,Jacob VanPatten,Jacob,VanPatten,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330644
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330645,7,John Kopicky,John,Kopicky,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5330645
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5369080,21,Griffin Tubbs,Griffin,Tubbs,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5369080
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5366886,35,Tanner Hoffman,Tanner,Hoffman,Sr.,LF,,,,,,,23,8,https://stats.ncaa.org/players/5366886
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5356796,5,Brandon Joslin,Brandon,Joslin,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5356796
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5337791,30,Aaron Monroe,Aaron,Monroe,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5337791
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5350527,17,David Wessells,David,Wessells,Fr.,CF,,,,,,,33,33,https://stats.ncaa.org/players/5350527
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5350528,13,Carl Holmes,Carl,Holmes,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5350528
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5350531,15,Morgan Brown,Morgan,Brown,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5350531
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5349363,29,Matt Weiner,Matt,Weiner,Fr.,SS,,,,,,,7,0,https://stats.ncaa.org/players/5349363
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5349364,36,Holden Deres,Holden,Deres,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5349364
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5351065,11,Jeremy Newswanger,Jeremy,Newswanger,Fr.,SS,,,,,,,35,33,https://stats.ncaa.org/players/5351065
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5351067,18,Nicholas Melchiore,Nicholas,Melchiore,Fr.,DH,,,,,,,34,30,https://stats.ncaa.org/players/5351067
