season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194744,29,Ryan Holloway,Ryan,Holloway,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5194744
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194745,31,Nick Biancalana,Nick,Biancalana,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5194745
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194746,25,Ryan Robb,Ryan,Robb,Jr.,INF,,,,,,,32,16,https://stats.ncaa.org/players/5194746
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194747,14,Justin Graham,Justin,Graham,Jr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5194747
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194748,38,Michael Rieker,Michael,Rieker,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5194748
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5194749,18,Jacob Booker,Jacob,Booker,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5194749
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5370739,15,Karter Cook,Karter,Cook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370739
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5370740,23,Ashton Easley,Ashton,Easley,Fr.,OF,,,,,,,42,23,https://stats.ncaa.org/players/5370740
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336346,5,Nic Ready,Nic,Ready,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5336346
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336347,9,Rob Dau,Rob,Dau,So.,C,,,,,,,53,53,https://stats.ncaa.org/players/5336347
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336348,10,Gabe Martinez,Gabe,Martinez,So.,C,,,,,,,12,0,https://stats.ncaa.org/players/5336348
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336349,11,Ethan Nichols,Ethan,Nichols,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/5336349
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336350,13,Daniel Jones,Daniel,Jones,So.,OF,,,,,,,30,14,https://stats.ncaa.org/players/5336350
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336351,19,Drew Wiss,Drew,Wiss,So.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5336351
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336352,24,Matt Hargreaves,Matt,Hargreaves,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/5336352
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336353,33,Steven Plaskett,Steven,Plaskett,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5336353
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336354,40,Tyler Mortenson,Tyler,Mortenson,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5336354
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5336355,45,Jake Gilbert,Jake,Gilbert,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5336355
2017,2016-17,MBA,1,I,Mountain West,721,Air Force,5347131,22,Joe Kincart,Joe,Kincart,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5347131
