season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194563,36,Burke Echelmeier,Burke,Echelmeier,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5194563
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194564,37,Jared Drayton,Jared,Drayton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5194564
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194565,41,Daniel Melecio,Daniel,Melecio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194565
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194566,44,Hunter Phillips,Hunter,Phillips,So.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5194566
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239003,16,John Benevolent,John,Benevolent,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5239003
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239023,5,Cage Cox,Cage,Cox,Fr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/5239023
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239027,15,Joshua Dunson,Joshua,Dunson,Fr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5239027
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239030,20,Chase Laney,Chase,Laney,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5239030
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239031,30,Ricky Perez,Ricky,Perez,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5239031
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239032,29,Edgardo Rivera,Edgardo,Rivera,Sr.,OF,,,,,,,43,21,https://stats.ncaa.org/players/5239032
