season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315700,38,Tyler Gibbs,Tyler,Gibbs,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5315700
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315701,43,Brandon Backman,Brandon,Backman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5315701
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315702,44,Greg Campbell,Greg,Campbell,Fr.,3B,,,,,,,6,1,https://stats.ncaa.org/players/5315702
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315703,50,Dan Cellini,Dan,Cellini,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5315703
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315705,51,Manny Rio,Manny,Rio,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5315705
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315707,40,Joe Duncan,Joe,Duncan,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5315707
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315717,33,Troy Kohn,Troy,Kohn,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5315717
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322910,28,Taylor Donofrio,Taylor,Donofrio,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5322910
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322911,29,Erik Nicholson,Erik,Nicholson,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5322911
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322912,12,Kyle MacLean,Kyle,MacLean,So.,DH,,,,,,,24,20,https://stats.ncaa.org/players/5322912
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322914,30,Kyle Sanford,Kyle,Sanford,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5322914
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322916,37,Cory Simmons,Cory,Simmons,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5322916
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322917,41,Adam Wilson,Adam,Wilson,So.,1B,,,,,,,7,2,https://stats.ncaa.org/players/5322917
2017,2016-17,MBA,3,III,Little East,770,WestConn,5322920,54,Kevin DeCastro,Kevin,DeCastro,Jr.,DH,,,,,,,11,6,https://stats.ncaa.org/players/5322920
2017,2016-17,MBA,3,III,Little East,770,WestConn,5321849,9,Dante Postorino,Dante,Postorino,So.,2B,,,,,,,9,2,https://stats.ncaa.org/players/5321849
2017,2016-17,MBA,3,III,Little East,770,WestConn,5321866,13,Shawn Nadeau,Shawn,Nadeau,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5321866
2017,2016-17,MBA,3,III,Little East,770,WestConn,5321867,16,Bill Buscetto,Bill,Buscetto,Jr.,SS,,,,,,,27,25,https://stats.ncaa.org/players/5321867
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309610,6,Daniel Hedden,Daniel,Hedden,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5309610
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309616,7,Moe Ortiz-Echevarria,Moe,Ortiz-Echevarria,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5309616
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309617,8,Jake Mastrioanni,Jake,Mastrioanni,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5309617
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309630,14,Fernando Munoz,Fernando,Munoz,Fr.,SS,,,,,,,3,0,https://stats.ncaa.org/players/5309630
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309643,19,Michael Esposito,Michael,Esposito,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5309643
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309645,20,Clete Lorusso,Clete,Lorusso,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5309645
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309653,21,Joel Luna,Joel,Luna,Jr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/5309653
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309654,22,Matt Mancini,Matt,Mancini,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/5309654
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309660,23,Chris Hull,Chris,Hull,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5309660
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309662,24,George Bielizna,George,Bielizna,So.,1B,,,,,,,26,21,https://stats.ncaa.org/players/5309662
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309667,31,Sean DelGallo,Sean,DelGallo,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5309667
2017,2016-17,MBA,3,III,Little East,770,WestConn,5309672,32,Matt Fasoli,Matt,Fasoli,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5309672
