season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5192305,40,Nicholas Sturtz,Nicholas,Sturtz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5192305
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5192306,45,Sage Sammons,Sage,Sammons,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5192306
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5230253,28,Fontaine Washington,Fontaine,Washington,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5230253
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207202,11,Robbie Feagans,Robbie,Feagans,---,C,,,,,,,38,37,https://stats.ncaa.org/players/5207202
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207204,1,Johnathan Cirullo,Johnathan,Cirullo,---,CF,,,,,,,32,18,https://stats.ncaa.org/players/5207204
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207358,11,Issac Wilkerson,Issac,Wilkerson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207358
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207355,13,Charles Logan,Charles,Logan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5207355
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207356,31,Martin Logan,Martin,Logan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207356
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5207357,6,Tyler Wilcher,Tyler,Wilcher,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5207357
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5208652,5,Herron Gardner,Herron,Gardner,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208652
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5210336,31,Ben Greenstein,Ben,Greenstein,---,DH,,,,,,,27,11,https://stats.ncaa.org/players/5210336
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5210339,10,Tate Thompson,Tate,Thompson,---,P,,,,,,,20,3,https://stats.ncaa.org/players/5210339
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5210342,7,Lawrence Hyde,Lawrence,Hyde,---,P,,,,,,,31,21,https://stats.ncaa.org/players/5210342
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5225486,18,Chancellor Johnson,Chancellor,Johnson,---,P,,,,,,,10,5,https://stats.ncaa.org/players/5225486
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5326125,19,William Logan,William,Logan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326125
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5368121,4,Quantico Williams,Quantico,Williams,Fr.,2B,,,,,,,2,2,https://stats.ncaa.org/players/5368121
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5338937,5,Jameson Eichelberger,Jameson,Eichelberger,---,3B,,,,,,,11,5,https://stats.ncaa.org/players/5338937
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5337794,22,CJ Tatum,CJ,Tatum,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5337794
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5337797,34,Jordan Griffin,Jordan,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337797
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5371973,19,Tristan Rice,Tristan,Rice,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5371973
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5372019,25,Peter Setterich,Peter,Setterich,Fr.,3B,,,,,,,19,13,https://stats.ncaa.org/players/5372019
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5368884,35, Koebel,,Koebel,Fr.,DH,,,,,,,3,2,https://stats.ncaa.org/players/5368884
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5210328,8,Chasen Roulhac,Chasen,Roulhac,---,SS,,,,,,,49,49,https://stats.ncaa.org/players/5210328
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5210330,23,Ryan McClendon,Ryan,McClendon,---,1B,,,,,,,44,44,https://stats.ncaa.org/players/5210330
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5212320,24, Worthy,,Worthy,Fr.,2B,,,,,,,23,11,https://stats.ncaa.org/players/5212320
2017,2016-17,MBA,2,II,SIAC,13,Albany St. (GA),5359950,33, Roundtree,,Roundtree,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5359950
