season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,America East,272,Hartford,5192761,30,Kevin Tise,Kevin,Tise,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192761
2017,2016-17,MBA,1,I,America East,272,Hartford,5322885,9,Ashton Bardzell,Ashton,Bardzell,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5322885
2017,2016-17,MBA,1,I,America East,272,Hartford,5322886,7,Chria Sullivan,Chria,Sullivan,So.,3B,,,,,,,44,44,https://stats.ncaa.org/players/5322886
2017,2016-17,MBA,1,I,America East,272,Hartford,5322888,29,Justin Cashman,Justin,Cashman,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5322888
2017,2016-17,MBA,1,I,America East,272,Hartford,5322890,36,John Mormile,John,Mormile,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/5322890
2017,2016-17,MBA,1,I,America East,272,Hartford,5322891,37,Billy Devito,Billy,Devito,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5322891
2017,2016-17,MBA,1,I,America East,272,Hartford,5322892,38,Connor Lewis,Connor,Lewis,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5322892
2017,2016-17,MBA,1,I,America East,272,Hartford,5343245,2,Jackson Olson,Jackson,Olson,Fr.,INF,,,,,,,38,25,https://stats.ncaa.org/players/5343245
2017,2016-17,MBA,1,I,America East,272,Hartford,5343246,5,Robert Carmody,Robert,Carmody,Fr.,C,,,,,,,19,11,https://stats.ncaa.org/players/5343246
2017,2016-17,MBA,1,I,America East,272,Hartford,5343247,10,Bryce Walker,Bryce,Walker,Fr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5343247
2017,2016-17,MBA,1,I,America East,272,Hartford,5343248,12,Zachary Ardito,Zachary,Ardito,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5343248
2017,2016-17,MBA,1,I,America East,272,Hartford,5343249,15,Joe Grassett,Joe,Grassett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5343249
2017,2016-17,MBA,1,I,America East,272,Hartford,5343250,16,Drew Farkas,Drew,Farkas,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5343250
2017,2016-17,MBA,1,I,America East,272,Hartford,5343251,18,Bryce Ramsay,Bryce,Ramsay,Fr.,C,,,,,,,32,23,https://stats.ncaa.org/players/5343251
2017,2016-17,MBA,1,I,America East,272,Hartford,5343252,23,Trevor Thompson,Trevor,Thompson,Fr.,P,,,,,,,23,13,https://stats.ncaa.org/players/5343252
2017,2016-17,MBA,1,I,America East,272,Hartford,5343253,25,Ambrose Consol,Ambrose,Consol,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5343253
2017,2016-17,MBA,1,I,America East,272,Hartford,5343254,26,Alex Moconyi,Alex,Moconyi,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5343254
2017,2016-17,MBA,1,I,America East,272,Hartford,5343255,28,Tyler Coppo,Tyler,Coppo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343255
2017,2016-17,MBA,1,I,America East,272,Hartford,5343256,31,Nathan Florence,Nathan,Florence,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5343256
2017,2016-17,MBA,1,I,America East,272,Hartford,5343257,33,Thomas Feehan,Thomas,Feehan,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5343257
2017,2016-17,MBA,1,I,America East,272,Hartford,5343258,35,Jason Johndrow,Jason,Johndrow,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5343258
