season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336370,55,Garrett Harstine,Garrett,Harstine,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336370
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336371,11,Spencer Howell,Spencer,Howell,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5336371
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336391,30,Zak Keesee,Zak,Keesee,Sr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5336391
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336392,37,Mario Lombardi,Mario,Lombardi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336392
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336393,40,Clay Martin,Clay,Martin,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5336393
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336396,16,Santino Platt,Santino,Platt,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5336396
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336397,38,Cole Reese,Cole,Reese,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5336397
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336398,3,Mullen Socha,Mullen,Socha,So.,INF,,,,,,,32,8,https://stats.ncaa.org/players/5336398
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336399,6,Mitchell Taufer,Mitchell,Taufer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5336399
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336400,44,James Trainor,James,Trainor,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336400
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5343755,53,Brach Herzig,Brach,Herzig,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343755
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5343756,54,Graham Makel,Graham,Makel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5343756
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5343757,56,Jansen Eichenlaub,Jansen,Eichenlaub,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343757
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5343758,42,Santino Paris,Santino,Paris,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5343758
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5335297,32,James Artale,James,Artale,So.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5335297
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5335298,47,Tucker Burg,Tucker,Burg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335298
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5335299,20,Josh Crummer,Josh,Crummer,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5335299
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5335300,4,Dante Dalesandro,Dante,Dalesandro,So.,OF,,,,,,,47,29,https://stats.ncaa.org/players/5335300
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5335301,9,Joseph Dantico,Joseph,Dantico,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5335301
