season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5320888,25,Chris Frantz,Chris,Frantz,So.,DH,,,,,,,23,20,https://stats.ncaa.org/players/5320888
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5326352,5,Dean Klann,Dean,Klann,Fr.,SS,,,,,,,6,0,https://stats.ncaa.org/players/5326352
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358961,19,Ben Bellestri,Ben,Bellestri,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358961
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358962,21,Jake Roddy,Jake,Roddy,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5358962
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358963,24,Nick Ricci,Nick,Ricci,Fr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/5358963
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358964,29,Derek Bowyer,Derek,Bowyer,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5358964
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358965,31,Kyler Jeter,Kyler,Jeter,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5358965
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5358966,38,Mike Gustin,Mike,Gustin,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5358966
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5362975,13,Tony Bottone,Tony,Bottone,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5362975
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5342606,23,Morgan Sims,Morgan,Sims,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5342606
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5334289,9,Zachary Schulte,Zachary,Schulte,So.,OF,,,,,,,32,21,https://stats.ncaa.org/players/5334289
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5334290,16,Jason Hoida,Jason,Hoida,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5334290
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5334291,22,Jacob Heller,Jacob,Heller,So.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5334291
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5345960,2,Jacob Douglass,Jacob,Douglass,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5345960
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5345961,6,Chase Hall,Chase,Hall,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5345961
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5345962,12,Caleb Deiter,Caleb,Deiter,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5345962
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5345963,15,Gordan Wallace,Gordan,Wallace,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5345963
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5345964,18,Shawn Ligocki,Shawn,Ligocki,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5345964
