season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5251992,30,Joe Fraser,Joe,Fraser,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5251992
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5320848,14,Nolan Duda,Nolan,Duda,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5320848
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5320855,4,Mike Messier,Mike,Messier,So.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5320855
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5344237,35,Clayton Lyon,Clayton,Lyon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344237
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5334334,18,Mike Bubniak,Mike,Bubniak,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5334334
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5333183,32,Mike Krick,Mike,Krick,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/5333183
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5333184,34,Ryan Riley,Ryan,Riley,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5333184
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5331998,25,Brad Pearson,Brad,Pearson,So.,C,,,,,,,36,32,https://stats.ncaa.org/players/5331998
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5331999,29,Vincent Granuzzo,Vincent,Granuzzo,So.,DH,,,,,,,9,1,https://stats.ncaa.org/players/5331999
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5332000,9,Alex Hill,Alex,Hill,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5332000
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5332001,7,Mike Bonk,Mike,Bonk,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5332001
2017,2016-17,MBA,3,III,Liberty League,146,Clarkson,5332002,16,Ethan Kornbrek,Ethan,Kornbrek,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5332002
