season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5029044,24,Cam Hendrickson,Cam,Hendrickson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5029044
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5193415,23,Kevin Hatcher,Kevin,Hatcher,Jr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/5193415
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5193416,8,James Herdon,James,Herdon,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5193416
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5193417,17,Brady Johnson,Brady,Johnson,Sr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/5193417
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5193421,1,Bronson Warren,Bronson,Warren,So.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5193421
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5322199,14,Brandon Braman,Brandon,Braman,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5322199
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5322200,33,Gary Tompkins III,Gary,Tompkins III,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5322200
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5326299,6,Travis Petts,Travis,Petts,So.,INF,,,,,,,33,18,https://stats.ncaa.org/players/5326299
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329273,32,Brandon Bode,Brandon,Bode,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5329273
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329275,10,Aaron Gillespie,Aaron,Gillespie,Fr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5329275
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329277,12,Elijah Huebner,Elijah,Huebner,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5329277
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329279,3,Dillon Mitchell,Dillon,Mitchell,Fr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5329279
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329280,22,Zach Oshinsky,Zach,Oshinsky,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5329280
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329281,9,Alex Parthum,Alex,Parthum,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5329281
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329282,2,Matt Rehfeldt,Matt,Rehfeldt,Fr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5329282
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329283,18,Huston Snyder,Huston,Snyder,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5329283
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329284,31,Kyle Till,Kyle,Till,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5329284
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329285,43,Brett Tyndall,Brett,Tyndall,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5329285
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329286,20,Darrin Vedder,Darrin,Vedder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5329286
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329287,19,Dylan Walker,Dylan,Walker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329287
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5329288,34,Zac Walter,Zac,Walter,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5329288
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5334992,29,Kurtis Ackels,Kurtis,Ackels,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5334992
