season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5255586,1,Mac Schoenman,Mac,Schoenman,Fr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5255586
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340052,2,Jacob Garbarino,Jacob,Garbarino,So.,C,,,,,,,33,17,https://stats.ncaa.org/players/5340052
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340053,3,Vince Vanata,Vince,Vanata,Fr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5340053
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340054,4,Evan Lee,Evan,Lee,Fr.,3B,,,,,,,26,15,https://stats.ncaa.org/players/5340054
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340055,11,Tim Casey,Tim,Casey,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5340055
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340056,12,Michael Rogers,Michael,Rogers,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5340056
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340057,13,Kenton Mickley,Kenton,Mickley,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5340057
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340058,17,Kevin Browne,Kevin,Browne,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5340058
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340059,18,Alex Laikos,Alex,Laikos,Fr.,C,,,,,,,32,19,https://stats.ncaa.org/players/5340059
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340060,21,Zack Whitehead,Zack,Whitehead,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5340060
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340061,24,Josh Smith,Josh,Smith,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5340061
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5340062,27,Jordan Young,Jordan,Young,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5340062
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5342000,44,Carson Mittermaier,Carson,Mittermaier,Fr.,3B,,,,,,,44,43,https://stats.ncaa.org/players/5342000
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5342001,46,Ryan Byrne,Ryan,Byrne,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5342001
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5342002,48,Connor Barleben,Connor,Barleben,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5342002
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5342003,25,Ivan Wortman,Ivan,Wortman,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5342003
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5341085,40,Logan Stoldt,Logan,Stoldt,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5341085
