season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209566,31,Whit Drennan,Whit,Drennan,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5209566
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209567,32,Jonathan Rivera,Jonathan,Rivera,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5209567
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209568,44,Anthony Trovato,Anthony,Trovato,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5209568
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209763,40,Roberto Guillen,Roberto,Guillen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209763
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209765,34,Christian Julius,Christian,Julius,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5209765
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209766,39,Chase Lackmann,Chase,Lackmann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209766
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209767,11,Sam LaFontaine,Sam,LaFontaine,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5209767
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209769,38,Garrett Leonard,Garrett,Leonard,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5209769
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209770,4,BJ Minarcin,BJ,Minarcin,Fr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5209770
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209772,47,Zach Mishriki,Zach,Mishriki,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5209772
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209773,16,Nick Santucci,Nick,Santucci,Fr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5209773
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209812,2,Ryan Smith,Ryan,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209812
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209813,43,Blake Swanson,Blake,Swanson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209813
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5321942,98,Josh Grubbs,Josh,Grubbs,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5321942
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5355254,15,Jonathan Rivera,Jonathan,Rivera,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5355254
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5357894,55, Celentano,,Celentano,So.,PR,,,,,,,3,0,https://stats.ncaa.org/players/5357894
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5356886,14, Sexton,,Sexton,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5356886
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5340108,19, Mendoza,,Mendoza,Sr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/5340108
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5347012,41, Brown,,Brown,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5347012
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5339701,45,Dan Carollo,Dan,Carollo,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5339701
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5339702,46,Eliot Shapleigh,Eliot,Shapleigh,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5339702
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5372033,4,Evan Rivera,Evan,Rivera,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5372033
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5339207,28,Michael Shaffer,Michael,Shaffer,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5339207
