season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5192319,35,Matt Nordlund,Matt,Nordlund,So.,OF,,,,,,,24,23,https://stats.ncaa.org/players/5192319
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5192320,42,Connor Nelson,Connor,Nelson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5192320
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5360986,18,Steve McGowan,Steve,McGowan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5360986
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336822,3,Trey Johnson,Trey,Johnson,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5336822
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336823,4,Tim Dziergas,Tim,Dziergas,Fr.,P,,,,,,,25,16,https://stats.ncaa.org/players/5336823
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336824,11,Landon Gosch,Landon,Gosch,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5336824
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336825,13,Tommy Miller,Tommy,Miller,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5336825
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336826,14,Aaron Schauer,Aaron,Schauer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5336826
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336827,16,Nick Bastien,Nick,Bastien,Fr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5336827
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336828,19,Jake Arens,Jake,Arens,Fr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/5336828
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336829,20,Josh Ditter,Josh,Ditter,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336829
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336830,22,Jakob Kremers,Jakob,Kremers,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5336830
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336831,24,Cole Miklavcic,Cole,Miklavcic,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5336831
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336832,34,Ty Greco,Ty,Greco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336832
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336833,37,Sean Denny,Sean,Denny,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336833
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336834,38,Zachary Busby,Zachary,Busby,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336834
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336835,39,Hunter Hockenbrock,Hunter,Hockenbrock,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5336835
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336836,40,Drew Nuanes,Drew,Nuanes,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5336836
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336837,44,EJ LeDonne,EJ,LeDonne,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5336837
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336838,46,Luis De La Rosa,Luis,De La Rosa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336838
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336839,47,Kyle Kleppe,Kyle,Kleppe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5336839
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336840,48,Patrick Humphrey,Patrick,Humphrey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336840
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336841,49,Aaron Hagberg,Aaron,Hagberg,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5336841
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336842,53,Evan Hansen,Evan,Hansen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336842
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336843,54,Luke Hatton,Luke,Hatton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336843
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336844,77,Trevor Johnson,Trevor,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336844
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336845,95,Jack George,Jack,George,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5336845
2017,2016-17,MBA,3,III,NACC,1196,Marian (WI),5336846,99,Zachariah Sandoval,Zachariah,Sandoval,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5336846
