season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210265,23,Zach Beckwith,Zach,Beckwith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210265
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210266,31,Jared Maloney,Jared,Maloney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210266
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210304,37,Wilson Pena,Wilson,Pena,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5210304
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210305,1,Mike Pelletier,Mike,Pelletier,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/5210305
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210306,21,Nick Goodin,Nick,Goodin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210306
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5209131,26,Kyle Hodgdon,Kyle,Hodgdon,Jr.,P,,,,,,,27,24,https://stats.ncaa.org/players/5209131
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5209132,13,Chris Martin,Chris,Martin,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5209132
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5330848,23,Cam Robbins,Cam,Robbins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330848
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5330855,7,Kelvin Rodriguez,Kelvin,Rodriguez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330855
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329738,30,Colby Gunter,Colby,Gunter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329738
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329739,2,Nick Wine,Nick,Wine,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5329739
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329740,15,Dan Mullins,Dan,Mullins,So.,C,,,,,,,28,28,https://stats.ncaa.org/players/5329740
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329741,24,Mark Ruiz,Mark,Ruiz,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5329741
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329742,28,Jaleel Padin-Rodriguez,Jaleel,Padin-Rodriguez,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5329742
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329743,3,Mike Habibi,Mike,Habibi,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5329743
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329745,4,Rudy Acosta,Rudy,Acosta,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5329745
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329746,40,Zack Cartwright,Zack,Cartwright,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5329746
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5329747,13,Kyle Burns,Kyle,Burns,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329747
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5363878,11,Matt Capozzi,Matt,Capozzi,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5363878
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5360435,5,Matt Alberino,Matt,Alberino,So.,SS,,,,,,,28,27,https://stats.ncaa.org/players/5360435
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5364604,34,Dylan McDonough,Dylan,McDonough,Jr.,PH/2B,,,,,,,23,18,https://stats.ncaa.org/players/5364604
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5356061,20,Steven Smoltz,Steven,Smoltz,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5356061
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5365016,8,Matt Daulton,Matt,Daulton,Fr.,DH,,,,,,,25,24,https://stats.ncaa.org/players/5365016
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5337755,41,James Stead,James,Stead,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337755
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5337801,27,Ryan Murray,Ryan,Murray,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5337801
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5336629,22,Nasi Nikolopoulos,Nasi,Nikolopoulos,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5336629
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5331990,35,Liam McDonough,Liam,McDonough,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5331990
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5332029,17,John Deligianidis,John,Deligianidis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332029
