season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325131,32,David Hall,David,Hall,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5325131
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325132,11,Brad Malott,Brad,Malott,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5325132
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325133,3,Noble Moore,Noble,Moore,So.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5325133
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325134,1,Greg Vanerstrom,Greg,Vanerstrom,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5325134
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325135,24,Ben Princic,Ben,Princic,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5325135
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5361343,29,Chase Carpenter,Chase,Carpenter,Fr.,3B,,,,,,,25,12,https://stats.ncaa.org/players/5361343
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5358986,44,Jacob Muhleman,Jacob,Muhleman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5358986
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5364307,25,Adam Mays,Adam,Mays,Fr.,C,,,,,,,20,16,https://stats.ncaa.org/players/5364307
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5364308,13,Joshua Darang,Joshua,Darang,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5364308
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5364311,16,Avery Hogue,Avery,Hogue,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5364311
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5355813,20,Michael Flynn,Michael,Flynn,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5355813
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5356983,9,Patrick Kenny,Patrick,Kenny,Fr.,C,,,,,,,29,28,https://stats.ncaa.org/players/5356983
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5359433,34,Aaron Fasano,Aaron,Fasano,Fr.,3B,,,,,,,21,7,https://stats.ncaa.org/players/5359433
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5336604,21,Andrew Goodpaster,Andrew,Goodpaster,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5336604
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5341637,27,Andrew Shanor,Andrew,Shanor,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/5341637
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5341638,26,Shane Harris,Shane,Harris,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5341638
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5341643,37,Andrew Hammond,Andrew,Hammond,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5341643
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5340502,15,Justin Bargar,Justin,Bargar,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5340502
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5340509,39,Remi Wachsmuth,Remi,Wachsmuth,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5340509
