season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5203049,37,Matthew Fazio,Matthew,Fazio,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5203049
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5320698,3,Edwin Saint-Hilaire,Edwin,Saint-Hilaire,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5320698
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5320700,13,Ryan Warner,Ryan,Warner,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5320700
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5320701,15,Raymond Maurer III,Raymond,Maurer III,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5320701
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5320703,20,Michael McGroarty,Michael,McGroarty,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5320703
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5320704,9,Bryan Flannery,Bryan,Flannery,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5320704
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5369572,36,Emil Joel Lopez,Emil,Joel Lopez,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5369572
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5369573,39,Michael Cassavella,Michael,Cassavella,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5369573
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5369574,38,"Gilberto Mendoza, Jr.",Gilberto,"Mendoza, Jr.",Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5369574
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5369575,55,Nicholas D'Angelo,Nicholas,D'Angelo,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5369575
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358303,6,Endel Mendez,Endel,Mendez,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5358303
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358304,7,Matthew Donofrio,Matthew,Donofrio,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5358304
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358305,8,Roman Moreta,Roman,Moreta,Fr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/5358305
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358306,11,Mateo Flamio,Mateo,Flamio,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5358306
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358307,14,Dainiel Malek,Dainiel,Malek,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5358307
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358308,17,Riley Delahanty,Riley,Delahanty,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5358308
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358309,22,Paul Sirakowski,Paul,Sirakowski,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5358309
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358310,25,Angel Acevedo,Angel,Acevedo,Fr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/5358310
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358311,26,Ruddy Perez,Ruddy,Perez,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5358311
2017,2016-17,MBA,3,III,CUNYAC,58,Baruch,5358312,30,Nicholas Altopiedi,Nicholas,Altopiedi,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/5358312
