season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5198316,26,Jake Kurtz,Jake,Kurtz,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5198316
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5198317,99,Dan Zurowski,Dan,Zurowski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198317
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5198318,5,Michael Turton,Michael,Turton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198318
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327328,7,Parker Abate,Parker,Abate,So.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5327328
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327329,25,Scott Carton,Scott,Carton,So.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5327329
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327330,28,Santo Guinta,Santo,Guinta,So.,C,,,,,,,35,25,https://stats.ncaa.org/players/5327330
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327331,6,Kenny Jarema,Kenny,Jarema,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5327331
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327332,34,Drake Koch,Drake,Koch,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5327332
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327333,23,Zach Mason,Zach,Mason,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5327333
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327334,11,Kyle Melahn,Kyle,Melahn,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5327334
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327335,22,Steve Pabon,Steve,Pabon,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5327335
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327336,2,Conor Smith,Conor,Smith,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/5327336
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5327337,17,Steve Weisensee,Steve,Weisensee,So.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5327337
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5356747,10,Tim Burek,Tim,Burek,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5356747
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342797,1,Logan LaRochelle,Logan,LaRochelle,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5342797
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342798,9,Matt Gambino,Matt,Gambino,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5342798
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342799,12,Brian Kay,Brian,Kay,Fr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/5342799
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342800,15,Billy Kerwein,Billy,Kerwein,Fr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5342800
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342801,19,Sean Lyons,Sean,Lyons,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5342801
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342802,20,Alec St. Pier,Alec,St. Pier,Fr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/5342802
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342803,27,Jonathan Juri,Jonathan,Juri,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5342803
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342804,32,James Wickenheisser,James,Wickenheisser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5342804
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342805,33,Sean Morris,Sean,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5342805
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342806,36,James Magaldi,James,Magaldi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5342806
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342819,37,Corey Bond,Corey,Bond,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5342819
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342820,38,Tyler Holzapfel,Tyler,Holzapfel,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5342820
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342821,39,Gavin Sudano,Gavin,Sudano,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5342821
2017,2016-17,MBA,3,III,MAC Freedom,16142,Misericordia,5342822,40,Curt Jorgensen,Curt,Jorgensen,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5342822
