season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114514,5,Justin Sorokowski,Justin,Sorokowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5114514
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114519,32,Grant Stewart,Grant,Stewart,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5114519
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5113380,38,Rhett Aplin,Rhett,Aplin,Jr.,P,,,,,,,47,40,https://stats.ncaa.org/players/5113380
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5113414,21,Alex Carpenter,Alex,Carpenter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5113414
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5113416,20,Kyle Cavanaugh,Kyle,Cavanaugh,Jr.,1B,,,,,,,18,2,https://stats.ncaa.org/players/5113416
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5113418,1,Tyler Daughtry,Tyler,Daughtry,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5113418
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5113419,3,Nick Derr,Nick,Derr,Fr.,INF,,,,,,,50,32,https://stats.ncaa.org/players/5113419
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204591,13,Donovan Petrey,Donovan,Petrey,So.,OF,,,,,,,22,1,https://stats.ncaa.org/players/5204591
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204592,2,Jackson Lueck,Jackson,Lueck,So.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5204592
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204613,36,Dillon Brown,Dillon,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204613
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204614,53,Bryan Bussey,Bryan,Bussey,Sr.,C,,,,,,,21,0,https://stats.ncaa.org/players/5204614
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204615,33,Chase Haney,Chase,Haney,So.,P,,,,,,,33,0,https://stats.ncaa.org/players/5204615
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204616,24,Matt Henderson,Matt,Henderson,Sr.,INF,,,,,,,68,63,https://stats.ncaa.org/players/5204616
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204617,14,Tyler Holton,Tyler,Holton,So.,P,,,,,,,34,31,https://stats.ncaa.org/players/5204617
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204619,35,Cal Raleigh,Cal,Raleigh,So.,C,,,,,,,69,69,https://stats.ncaa.org/players/5204619
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204620,25,Ronnie Ramirez,Ronnie,Ramirez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204620
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5204621,26,Cole Sands,Cole,Sands,So.,P,,,,,,,18,17,https://stats.ncaa.org/players/5204621
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192474,6,Cobi Johnson,Cobi,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192474
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192475,7,Steven Wells,Steven,Wells,Jr.,OF,,,,,,,40,10,https://stats.ncaa.org/players/5192475
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192476,10,Taylor Walls,Taylor,Walls,Jr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/5192476
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192477,19,Andrew Karp,Andrew,Karp,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/5192477
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192478,28,Dylan Busby,Dylan,Busby,Jr.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5192478
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192479,29,Quincy Nieporte,Quincy,Nieporte,Sr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/5192479
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5192481,46,Drew Carlton,Drew,Carlton,Jr.,P,,,,,,,36,1,https://stats.ncaa.org/players/5192481
