season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5193564,21,Ryan Hundley,Ryan,Hundley,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5193564
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207255,0,Sammy Holder,Sammy,Holder,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5207255
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207256,48,Andrew Kirkland,Andrew,Kirkland,Jr.,3B,,,,,,,46,45,https://stats.ncaa.org/players/5207256
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207259,50,Spencer Otto,Spencer,Otto,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207259
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207262,47,Michael Sutton,Michael,Sutton,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5207262
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207263,51,Johnathan Thrasher,Johnathan,Thrasher,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5207263
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5207264,25,Nate Verst,Nate,Verst,Jr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5207264
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5206155,44,Jake Carter,Jake,Carter,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5206155
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5255516,14,Zach Burton,Zach,Burton,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5255516
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5255534,20,Kelly Rider,Kelly,Rider,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5255534
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5255542,28,Lane Kennemore,Lane,Kennemore,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5255542
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5255544,30,Travis Weber,Travis,Weber,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5255544
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5328540,41,Kyle Moore,Kyle,Moore,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5328540
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5320846,33,Cole Lyons,Cole,Lyons,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320846
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5322855,13,T. Levi,T.,Levi,Jr.,RF,,,,,,,3,3,https://stats.ncaa.org/players/5322855
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5320558,18,Adam Brown,Adam,Brown,Sr.,DH,,,,,,,51,51,https://stats.ncaa.org/players/5320558
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353899,19,Spencer Jackson,Spencer,Jackson,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5353899
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353519,12,Jed Arend,Jed,Arend,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5353519
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353521,53,Carson Compton,Carson,Compton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353521
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353522,49,Cody Evans,Cody,Evans,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5353522
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353523,29,Alex Franzen,Alex,Franzen,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5353523
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5353524,23,Josh Galvan,Josh,Galvan,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5353524
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5339320,54,C. Logsdon,C.,Logsdon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5339320
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5344238,39,Allen Howe,Allen,Howe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5344238
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5344248,2,Ethan Maxey,Ethan,Maxey,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5344248
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5344249,5,Wes King,Wes,King,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344249
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345611,26,Tyler Allen,Tyler,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345611
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345612,45,Brodie Breitrick,Brodie,Breitrick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345612
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345613,52,Heath Brownley,Heath,Brownley,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5345613
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345614,15,Joseph Burke,Joseph,Burke,Fr.,1B,,,,,,,36,32,https://stats.ncaa.org/players/5345614
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345628,13,Levi Tanner,Levi,Tanner,Jr.,C,,,,,,,39,32,https://stats.ncaa.org/players/5345628
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345629,36,Yeager Thomas,Yeager,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345629
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345630,38,Christian Vandergrift,Christian,Vandergrift,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345630
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5345631,27,Malin Webb,Malin,Webb,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345631
2017,2016-17,MBA,2,II,G-MAC,333,Ky. Wesleyan,5348314,55, HendricksonA,,HendricksonA,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5348314
