season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108784,26,Cooper Wallace,Cooper,Wallace,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5108784
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108785,28,Louis Pugliese,Louis,Pugliese,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5108785
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108786,31,Kyle Hansen,Kyle,Hansen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5108786
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108808,39,Ethan Crout,Ethan,Crout,Jr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5108808
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108798,35,Ethan Jones,Ethan,Jones,Fr.,INF,,,,,,,22,0,https://stats.ncaa.org/players/5108798
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108802,36,Lorenzo Butler,Lorenzo,Butler,Sr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/5108802
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108807,37,Jimmy Peck,Jimmy,Peck,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5108807
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108811,41,Michael Spinozzi,Michael,Spinozzi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5108811
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5108812,44,Brooks Carson,Brooks,Carson,Jr.,1B,,,,,,,10,3,https://stats.ncaa.org/players/5108812
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205682,2,Jeremy Taylor,Jeremy,Taylor,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5205682
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205683,3,Dustin Dye,Dustin,Dye,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5205683
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205684,8,Cole Ondrejka,Cole,Ondrejka,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5205684
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205685,11,Jordan Doyle,Jordan,Doyle,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5205685
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205686,12,Ryan Ashworth,Ryan,Ashworth,So.,P,,,,,,,18,9,https://stats.ncaa.org/players/5205686
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205688,15,Luke Cooksey,Luke,Cooksey,So.,P,,,,,,,28,2,https://stats.ncaa.org/players/5205688
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205691,24,Evan Lowe,Evan,Lowe,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5205691
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205693,32,Bobby Bassler,Bobby,Bassler,Sr.,1B,,,,,,,32,28,https://stats.ncaa.org/players/5205693
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205694,38,Sean Lawlor,Sean,Lawlor,So.,INF,,,,,,,23,14,https://stats.ncaa.org/players/5205694
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205695,43,Jake Hathaway,Jake,Hathaway,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5205695
2017,2016-17,MBA,2,II,Peach Belt,30092,Flagler,5205696,21,Dante Pagano,Dante,Pagano,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5205696
