season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5330877,42,Greg Westhelle,Greg,Westhelle,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5330877
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5329626,21,Brandon Martinez,Brandon,Martinez,Fr.,CF,,,,,,,42,41,https://stats.ncaa.org/players/5329626
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5329627,37,Kevin Cagnetta,Kevin,Cagnetta,Fr.,PR,,,,,,,22,2,https://stats.ncaa.org/players/5329627
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5329628,15,Ryan MacNaughton,Ryan,MacNaughton,Fr.,LF,,,,,,,6,6,https://stats.ncaa.org/players/5329628
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5329661,30,Kyle Haag,Kyle,Haag,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5329661
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360011,12,Joe Maugeri,Joe,Maugeri,Jr.,LF,,,,,,,42,41,https://stats.ncaa.org/players/5360011
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360012,23,Cory Heitler,Cory,Heitler,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5360012
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360143,7,Derek Romberg,Derek,Romberg,Fr.,PH,,,,,,,15,5,https://stats.ncaa.org/players/5360143
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5363046,11,Jeff Millet,Jeff,Millet,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5363046
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360646,55,Matt Meola,Matt,Meola,Fr.,PH,,,,,,,17,4,https://stats.ncaa.org/players/5360646
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360647,33,Kevin Foulds,Kevin,Foulds,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5360647
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5360648,19,Tyler Lombardo,Tyler,Lombardo,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5360648
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5340098,45,John Doherty,John,Doherty,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5340098
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5350636,43,Kyle Buser,Kyle,Buser,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5350636
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5350637,17,Matt Clarke,Matt,Clarke,---,C,,,,,,,1,1,https://stats.ncaa.org/players/5350637
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5334299,14,Chris Eveigan,Chris,Eveigan,Fr.,PR/C,,,,,,,15,2,https://stats.ncaa.org/players/5334299
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5334300,24,Jon Brignoni,Jon,Brignoni,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5334300
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5334341,20,Casey Jervis,Casey,Jervis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334341
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5340727,6,Matt Garland,Matt,Garland,Fr.,PR,,,,,,,9,0,https://stats.ncaa.org/players/5340727
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333191,99,Myerchin Henry,Myerchin,Henry,Fr.,2B/SS,,,,,,,0,0,https://stats.ncaa.org/players/5333191
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333192,36,Chris Nierva,Chris,Nierva,Fr.,PH,,,,,,,11,3,https://stats.ncaa.org/players/5333192
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333193,4,Ryan Doerr,Ryan,Doerr,Fr.,PH/3B,,,,,,,3,1,https://stats.ncaa.org/players/5333193
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333194,1,Vincenzo Sita,Vincenzo,Sita,Fr.,PH/2B,,,,,,,39,29,https://stats.ncaa.org/players/5333194
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333195,19,Nick Recarte,Nick,Recarte,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333195
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333198,11,Eli Garcia,Eli,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333198
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333217,38,Robert Sartori,Robert,Sartori,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5333217
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5333218,55,John Rowe,John,Rowe,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5333218
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5332005,29,CJ Growney,CJ,Growney,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5332005
