season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193289,9,Art Vidrio,Art,Vidrio,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5193289
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193290,20,Geremy Walton,Geremy,Walton,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5193290
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193291,31,Tyler Waters,Tyler,Waters,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5193291
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193292,16,Winston Whitener,Winston,Whitener,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193292
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5192162,28,Ryan Beamish,Ryan,Beamish,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5192162
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5192163,39,Christian Bokich,Christian,Bokich,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5192163
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5192164,10,Tyler Burcham,Tyler,Burcham,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5192164
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322582,3,Jordan Howard,Jordan,Howard,Jr.,SS,,,,,,,45,43,https://stats.ncaa.org/players/5322582
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322583,7,Jeffrey Chapuran,Jeffrey,Chapuran,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5322583
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322584,8,Joe Parete,Joe,Parete,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5322584
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322585,12,Mitch Duncan,Mitch,Duncan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322585
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322586,13,Lance Hamilton,Lance,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322586
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322587,14,Kyle Pate,Kyle,Pate,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322587
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322588,15,Jay Prior,Jay,Prior,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5322588
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322589,17,John Reese Gilmer,John,Reese Gilmer,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5322589
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322590,21,Spencer Mossburg,Spencer,Mossburg,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5322590
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322591,22,Wes Albert,Wes,Albert,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5322591
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322592,23,Peyton Meeker,Peyton,Meeker,Jr.,1B,,,,,,,49,47,https://stats.ncaa.org/players/5322592
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322599,24,Chase Andrews,Chase,Andrews,Fr.,C,,,,,,,20,14,https://stats.ncaa.org/players/5322599
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322600,25,Drew Johnson,Drew,Johnson,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5322600
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322601,26,Micah McClellan,Micah,McClellan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322601
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322602,34,Davis Gurosky,Davis,Gurosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322602
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322603,40,Kit Larson,Kit,Larson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5322603
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322604,41,Jumpei Akanuma,Jumpei,Akanuma,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5322604
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5322605,42,Dalton Ney,Dalton,Ney,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5322605
