season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198213,10,Trevor Walker,Trevor,Walker,Jr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5198213
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207965,25,Trey Matthews,Trey,Matthews,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5207965
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207966,26,Tyler Parry,Tyler,Parry,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/5207966
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207967,28,Conner Ewing,Conner,Ewing,So.,C,,,,,,,44,43,https://stats.ncaa.org/players/5207967
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207968,38,Dustin Parsons,Dustin,Parsons,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5207968
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207969,1,Andrew Falgiano,Andrew,Falgiano,So.,INF,,,,,,,42,32,https://stats.ncaa.org/players/5207969
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5207970,15,Brandon Richeson,Brandon,Richeson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5207970
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206861,40,Brandon Pruitt,Brandon,Pruitt,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206861
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206862,6,Quinton Bent,Quinton,Bent,So.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5206862
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206863,55,A.J. Santiago,A.J.,Santiago,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206863
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206864,9,Bowen Brock,Bowen,Brock,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/5206864
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206865,11,Dimarkus Sanders,Dimarkus,Sanders,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5206865
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206866,12,Julio Justo,Julio,Justo,So.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5206866
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5206867,21,Josh Core,Josh,Core,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5206867
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352178,24,Josh Antwine,Josh,Antwine,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5352178
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352179,14,Tyler Busby,Tyler,Busby,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5352179
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352180,3,Alec Hrynda,Alec,Hrynda,Fr.,C,,,,,,,31,21,https://stats.ncaa.org/players/5352180
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352181,44,Jarrett Joyner,Jarrett,Joyner,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5352181
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352182,42,Christian Ketchup,Christian,Ketchup,Fr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/5352182
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352183,33,Caleb Lindaberry,Caleb,Lindaberry,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5352183
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352184,20,Izzy Martinez,Izzy,Martinez,So.,INF,,,,,,,42,26,https://stats.ncaa.org/players/5352184
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352185,71,Noah Moffitt,Noah,Moffitt,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5352185
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352186,7,Steven Perez,Steven,Perez,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5352186
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5352187,19,Casey Woody,Casey,Woody,Fr.,C,,,,,,,12,10,https://stats.ncaa.org/players/5352187
