season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,709,Toledo,5198132,28,Alex Wagner,Alex,Wagner,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5198132
2017,2016-17,MBA,1,I,MAC,709,Toledo,5198133,32,Nolan Siberhorn,Nolan,Siberhorn,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5198133
2017,2016-17,MBA,1,I,MAC,709,Toledo,5273653,7,Casey Gose,Casey,Gose,Jr.,PR,,,,,,,28,8,https://stats.ncaa.org/players/5273653
2017,2016-17,MBA,1,I,MAC,709,Toledo,5330705,15,Casey Johnson,Casey,Johnson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5330705
2017,2016-17,MBA,1,I,MAC,709,Toledo,5358653,14,Ross Achter,Ross,Achter,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5358653
2017,2016-17,MBA,1,I,MAC,709,Toledo,5365013,35, Schillace,,Schillace,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5365013
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333032,6,Ross Adolph,Ross,Adolph,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5333032
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333033,20,Riley Campbell,Riley,Campbell,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5333033
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333034,13,Chris Hampton,Chris,Hampton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333034
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333035,33,Michael Jacob,Michael,Jacob,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5333035
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333036,23,Luke Schaefer,Luke,Schaefer,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5333036
2017,2016-17,MBA,1,I,MAC,709,Toledo,5333037,25,Jake Stout,Jake,Stout,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333037
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347368,3,Layne Schnitz-Paxton,Layne,Schnitz-Paxton,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5347368
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347369,17,Brady Laudick,Brady,Laudick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347369
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347370,18,Joey Prechtel,Joey,Prechtel,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5347370
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347371,19,Nate Haugh,Nate,Haugh,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5347371
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347372,22,Austin Calopietro,Austin,Calopietro,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5347372
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347373,26,Malave Bettinger,Malave,Bettinger,Fr.,INF,,,,,,,46,32,https://stats.ncaa.org/players/5347373
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347374,27,Caleb Scoles,Caleb,Scoles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347374
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347375,31,Antonio Bennett,Antonio,Bennett,Fr.,INF,,,,,,,48,37,https://stats.ncaa.org/players/5347375
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347376,34,Michael Ryan,Michael,Ryan,Fr.,C,,,,,,,49,40,https://stats.ncaa.org/players/5347376
2017,2016-17,MBA,1,I,MAC,709,Toledo,5347377,36,CJ Deacon,CJ,Deacon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5347377
2017,2016-17,MBA,1,I,MAC,709,Toledo,5341162,21,Kyle Slack,Kyle,Slack,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5341162
