season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310092,15,Caleb Bierman,Caleb,Bierman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310092
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310093,19,Mason Lopez,Mason,Lopez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310093
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310094,26,Danny Belling,Danny,Belling,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5310094
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310099,30,Justin Kopech,Justin,Kopech,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310099
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310106,33,Tyler Assiff,Tyler,Assiff,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310106
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310116,39,Connor McCloskey,Connor,McCloskey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310116
2017,2016-17,MBA,3,III,MWC,53,Beloit,5310118,43,Sam Moran,Sam,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310118
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336356,1,Jalen Davis,Jalen,Davis,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5336356
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336357,8,Mike Weeden,Mike,Weeden,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5336357
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336358,9,Brice Call,Brice,Call,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/5336358
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336359,12,David Harrison,David,Harrison,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5336359
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336360,14,Luke Brennan,Luke,Brennan,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5336360
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336361,21,Brett Zickert,Brett,Zickert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336361
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336362,27,Drake Sadosky,Drake,Sadosky,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5336362
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336363,46,Jay Hoffmann,Jay,Hoffmann,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5336363
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336364,35,Robbie Bulin,Robbie,Bulin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336364
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336365,20,Josh Nelson,Josh,Nelson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5336365
2017,2016-17,MBA,3,III,MWC,53,Beloit,5336366,48,Ethan Conley,Ethan,Conley,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5336366
2017,2016-17,MBA,3,III,MWC,53,Beloit,5337453,52,Wes Gross,Wes,Gross,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337453
2017,2016-17,MBA,3,III,MWC,53,Beloit,5337454,54,John Allen,John,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337454
2017,2016-17,MBA,3,III,MWC,53,Beloit,5337455,55,Austin Padjen,Austin,Padjen,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5337455
