season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323962,3,Eric Small,Eric,Small,So.,C,,,,,,,44,42,https://stats.ncaa.org/players/5323962
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323963,9,Evan Grimes,Evan,Grimes,So.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5323963
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323964,15,Eric Gilham,Eric,Gilham,So.,C,,,,,,,43,41,https://stats.ncaa.org/players/5323964
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323965,18,Jonathan Baturgil,Jonathan,Baturgil,So.,SS,,,,,,,40,34,https://stats.ncaa.org/players/5323965
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323966,19,Zach Szumigala,Zach,Szumigala,So.,SS,,,,,,,28,23,https://stats.ncaa.org/players/5323966
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323967,23,Dino Cattai,Dino,Cattai,So.,INF,,,,,,,23,1,https://stats.ncaa.org/players/5323967
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323968,26,Matthew Kress,Matthew,Kress,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5323968
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323969,29,Justin Harnett,Justin,Harnett,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5323969
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323970,12,Pat Geraghty,Pat,Geraghty,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5323970
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323971,35,Dan Venella,Dan,Venella,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5323971
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323972,36,Dylan Borawski,Dylan,Borawski,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5323972
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323973,30,Ryan Pasquarello,Ryan,Pasquarello,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323973
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323974,27,Vincent Togno III,Vincent,Togno III,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5323974
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323975,48,Joseph Argentieri,Joseph,Argentieri,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323975
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5323976,49,David McBrearty,David,McBrearty,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5323976
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347871,25,Anthony Vlahovic,Anthony,Vlahovic,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5347871
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347872,38,Matthew Cummiskey,Matthew,Cummiskey,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5347872
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347873,39,Vincent Case,Vincent,Case,So.,OF,,,,,,,40,30,https://stats.ncaa.org/players/5347873
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347874,42,Isaac Diaz,Isaac,Diaz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347874
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347875,43,Nicholas Smalley,Nicholas,Smalley,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5347875
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347876,45,Isaac Guzman,Isaac,Guzman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347876
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347877,47,Charles Coyle Jr.,Charles,Coyle Jr.,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5347877
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5347878,50,Justin McFadden,Justin,McFadden,Fr.,OF,,,,,,,28,12,https://stats.ncaa.org/players/5347878
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346934,1,Ameir Uzzell,Ameir,Uzzell,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5346934
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346935,4,Thomas Spratt,Thomas,Spratt,Fr.,C,,,,,,,12,3,https://stats.ncaa.org/players/5346935
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346936,11,Jarrett Patman,Jarrett,Patman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5346936
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346937,16,Joseph Monaghan,Joseph,Monaghan,Sr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/5346937
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346938,20,Christopher Clewell,Christopher,Clewell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5346938
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5346939,24,Jerry Mangan,Jerry,Mangan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5346939
2017,2016-17,MBA,2,II,CACC,21323,Chestnut Hill,5333139,34,Kyle Hasforth,Kyle,Hasforth,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5333139
