season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5194778,36,Dustin Berrong,Dustin,Berrong,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5194778
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5194779,32,Blake Vandegrift,Blake,Vandegrift,So.,INF,,,,,,,21,14,https://stats.ncaa.org/players/5194779
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5200197,17,Zach Cordell,Zach,Cordell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200197
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5200199,29,Daniel Faulk,Daniel,Faulk,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5200199
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5200200,33,Jeremy Mansur,Jeremy,Mansur,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5200200
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5200204,38,Tyler Yancey,Tyler,Yancey,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5200204
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5313559,26,Zach Henderson,Zach,Henderson,---,PH,,,,,,,20,7,https://stats.ncaa.org/players/5313559
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5313560,7,Dylan Adams,Dylan,Adams,---,PH,,,,,,,40,29,https://stats.ncaa.org/players/5313560
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335699,14,Chad Reibenspies,Chad,Reibenspies,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5335699
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335700,6,Jordan Payne,Jordan,Payne,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5335700
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335701,13,Tristan Ridenour,Tristan,Ridenour,Jr.,P,,,,,,,19,16,https://stats.ncaa.org/players/5335701
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335702,16,Hunter Neal,Hunter,Neal,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5335702
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335703,18,Joathan Smithey,Joathan,Smithey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335703
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335704,22,Butch Rea,Butch,Rea,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5335704
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335705,25,Trenton Osburn,Trenton,Osburn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335705
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335706,28,Shayne Warren,Shayne,Warren,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5335706
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335707,31,Ryan Neff,Ryan,Neff,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5335707
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335708,34,Torey Jordan,Torey,Jordan,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5335708
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335709,35,Nolan Sturgeon,Nolan,Sturgeon,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5335709
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,5335710,40,Dalton Town,Dalton,Town,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335710
