season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5210417,3,Trevor Miller,Trevor,Miller,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5210417
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5210418,1,Scott Schultz,Scott,Schultz,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5210418
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5210419,19,Andrew Shreiner,Andrew,Shreiner,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5210419
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5210420,27,Daniel Singer,Daniel,Singer,So.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5210420
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5210421,18,Luke Stultz,Luke,Stultz,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5210421
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372076,21,Robert Hernandez,Robert,Hernandez,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5372076
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372077,31,DJ Olenchick,DJ,Olenchick,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/5372077
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372078,33,Doug Smith,Doug,Smith,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/5372078
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372079,5,Josh Gardner,Josh,Gardner,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5372079
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372080,8,Dom Panick,Dom,Panick,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5372080
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372081,10,Michael McCourt,Michael,McCourt,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5372081
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372082,34,Andrew Pasko,Andrew,Pasko,Fr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/5372082
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372083,14,Creek Miller,Creek,Miller,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5372083
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372084,36,Alex Arone,Alex,Arone,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5372084
2017,2016-17,MBA,3,III,AMCC,30036,Mount Aloysius,5372085,44,Travis Bevard,Travis,Bevard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5372085
