season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201640,29,Issac Saad,Issac,Saad,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5201640
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5201641,34,Ben Hildestad,Ben,Hildestad,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5201641
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5228419,19,Gage Gellner,Gage,Gellner,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5228419
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5277020,32,James Swofford,James,Swofford,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5277020
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5277021,27,Will Karrer,Will,Karrer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5277021
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5277022,34,Cory Dixon,Cory,Dixon,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5277022
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5253251,28,Seth Siverson,Seth,Siverson,Fr.,PH,,,,,,,25,20,https://stats.ncaa.org/players/5253251
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324098,11,Lane Huck,Lane,Huck,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5324098
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324099,12,Zach Sharp,Zach,Sharp,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5324099
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324100,36,Zachary Jasso,Zachary,Jasso,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324100
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324101,38,Brody Burnett,Brody,Burnett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324101
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324102,41,Keegan Thompson,Keegan,Thompson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5324102
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324103,42,Nick McCann,Nick,McCann,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/5324103
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324104,5,Charles Bielejeski,Charles,Bielejeski,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5324104
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5324105,48,Connor Doll,Connor,Doll,So.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5324105
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5321923,45,Darius Barlas,Darius,Barlas,So.,P,,,,,,,41,33,https://stats.ncaa.org/players/5321923
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5357874,21,Jaxon Ford,Jaxon,Ford,Fr.,PH,,,,,,,25,13,https://stats.ncaa.org/players/5357874
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5357875,17,Austen DuBriel,Austen,DuBriel,Fr.,PH,,,,,,,8,2,https://stats.ncaa.org/players/5357875
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5358174,35,Jordan Sweep,Jordan,Sweep,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358174
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5354797,14,Mark Kossan,Mark,Kossan,Jr.,PH,,,,,,,2,1,https://stats.ncaa.org/players/5354797
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5348945,11,Cody Fourre,Cody,Fourre,So.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5348945
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333102,33,Chris Scott,Chris,Scott,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5333102
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333103,18,Ryo Takenaka,Ryo,Takenaka,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333103
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333104,6,Daulton Sauce,Daulton,Sauce,So.,SS,,,,,,,43,42,https://stats.ncaa.org/players/5333104
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333105,27,Brad Meyer,Brad,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333105
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333106,30,Travis Stevens,Travis,Stevens,So.,1B,,,,,,,39,32,https://stats.ncaa.org/players/5333106
2017,2016-17,MBA,2,II,NSIC,30075,Mary,5333107,14,Alec DeMaria,Alec,DeMaria,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5333107
