season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205008,26,Austin Battaglia,Austin,Battaglia,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5205008
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205009,19,Anthony Caenepeel,Anthony,Caenepeel,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5205009
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205010,31,Ross Davis,Ross,Davis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5205010
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205011,3,Kolby Greenslade,Kolby,Greenslade,Sr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5205011
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205018,6,Kevin Handzlik,Kevin,Handzlik,Jr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5205018
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205019,30,Joseph Hietpas,Joseph,Hietpas,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5205019
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205020,15,Nick Howard,Nick,Howard,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5205020
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205021,13,Jay Hrdlicka,Jay,Hrdlicka,So.,C,,,,,,,49,48,https://stats.ncaa.org/players/5205021
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205022,33,Jimmy McElwain,Jimmy,McElwain,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5205022
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5205023,32,Brad Roberts,Brad,Roberts,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5205023
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5305207,16,Joey Scott,Joey,Scott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5305207
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5305211,18,Quintin Van Ackeren,Quintin,Van Ackeren,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5305211
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304068,29,Alec Heebner,Alec,Heebner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304068
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304044,20,Joseph Curtis,Joseph,Curtis,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5304044
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304048,28,Landon Figg,Landon,Figg,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5304048
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304056,36,Luke Hassman,Luke,Hassman,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5304056
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304069,4,Alixon Herrera,Alixon,Herrera,Jr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5304069
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304070,42,Josh Jones,Josh,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5304070
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304071,17,Eddy Kraber,Eddy,Kraber,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5304071
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304072,11,Logan Moose,Logan,Moose,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5304072
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304074,5,Tim Olson,Tim,Olson,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5304074
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304077,43,Anthony Ortega,Anthony,Ortega,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5304077
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304081,7,Cole Otto,Cole,Otto,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5304081
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304091,22,Matt Schingel,Matt,Schingel,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5304091
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,5304087,12,Logan Rycraft,Logan,Rycraft,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5304087
