season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5034525,26,Joey Lenihan,Joey,Lenihan,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5034525
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5193205,31,Jason Peabody,Jason,Peabody,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193205
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5193209,40,Tucker Torano,Tucker,Torano,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5193209
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5193211,32,Isaac Vargas,Isaac,Vargas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193211
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192081,35,Bryce Bisenius,Bryce,Bisenius,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/5192081
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192082,13,Keenan Breen,Keenan,Breen,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5192082
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192083,27,Bodie Cooper,Bodie,Cooper,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5192083
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192085,43,Connor Gunneman,Connor,Gunneman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192085
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192086,30,Gabe Hoogers,Gabe,Hoogers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5192086
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192087,8,Cody Jenkins,Cody,Jenkins,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5192087
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192088,15,Spencer Johnson,Spencer,Johnson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5192088
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192089,41,Logan Jurgensmeier,Logan,Jurgensmeier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192089
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192090,10,Taner Ledezma,Taner,Ledezma,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5192090
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5192091,12,Teague McFadden,Teague,McFadden,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5192091
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240101,16,Jordan Mehl,Jordan,Mehl,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5240101
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240131,17,Aiden Breedlove,Aiden,Breedlove,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5240131
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240132,21,David Janes,David,Janes,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5240132
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240133,28,Isaac Rubendall,Isaac,Rubendall,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5240133
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240134,29,Hunter Wienhoff,Hunter,Wienhoff,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5240134
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240135,34,Bobby St. Pierre,Bobby,St. Pierre,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5240135
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240136,37,Cedric Moreno,Cedric,Moreno,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5240136
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240137,39,Jake Lemar,Jake,Lemar,Fr.,C,,,,,,,22,11,https://stats.ncaa.org/players/5240137
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240138,42,Traceton Halley,Traceton,Halley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5240138
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240139,44,Colin Chick,Colin,Chick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5240139
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240140,46,Dylan Emmanual,Dylan,Emmanual,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5240140
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240141,25,Rob Ramsey,Rob,Ramsey,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5240141
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5240142,31,Lawson Zenner,Lawson,Zenner,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5240142
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5238981,1,Adam Poldberg,Adam,Poldberg,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5238981
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5238982,4,Tandon Dorn,Tandon,Dorn,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5238982
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5238983,6,Peyton Barnes,Peyton,Barnes,Fr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/5238983
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5238984,28,Cody Castro,Cody,Castro,Sr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5238984
2017,2016-17,MBA,2,II,NSIC,1433,Wayne St. (NE),5347698,3,Jackson Petersen,Jackson,Petersen,Fr.,LF/CF,,,,,,,38,35,https://stats.ncaa.org/players/5347698
