season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5322666,32,Austin Caspersen,Austin,Caspersen,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/5322666
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5322667,33,Ethan Ibarra,Ethan,Ibarra,So.,INF,,,,,,,57,44,https://stats.ncaa.org/players/5322667
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5322673,29,Zach Iten,Zach,Iten,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5322673
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5322674,34,Hayden Gerlach,Hayden,Gerlach,Fr.,INF,,,,,,,32,15,https://stats.ncaa.org/players/5322674
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5315169,15,Jordan Joseph,Jordan,Joseph,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5315169
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5315170,6,Trevor Cho,Trevor,Cho,Fr.,INF,,,,,,,24,1,https://stats.ncaa.org/players/5315170
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5302206,23,Do Not Use,Do,Not Use,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5302206
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5351508,36,Do Not Use,Do,Not Use,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5351508
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5343329,0,Logan Sandgren,Logan,Sandgren,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5343329
2017,2016-17,MBA,2,II,NSIC,598,St. Cloud St.,5371865,35,Issac Matchinsky,Issac,Matchinsky,Jr.,PH,,,,,,,22,6,https://stats.ncaa.org/players/5371865
