season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5356647,41,Mike Tommila,Mike,Tommila,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356647
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355658,2,Cam LaFleur,Cam,LaFleur,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5355658
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355659,3,Greg Cavaliere,Greg,Cavaliere,Fr.,OF,,,,,,,24,20,https://stats.ncaa.org/players/5355659
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355660,8,Anthony DeSouza,Anthony,DeSouza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355660
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355661,14,Connor Romano,Connor,Romano,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355661
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355662,15,Matt Murphy,Matt,Murphy,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5355662
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355663,16,Alex Santos,Alex,Santos,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5355663
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355664,28,Vitaly Jangols,Vitaly,Jangols,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5355664
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355665,29,Justin Jewell,Justin,Jewell,Fr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/5355665
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355666,30,Nick Robinson,Nick,Robinson,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5355666
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355667,32,Kyle Beaulieu,Kyle,Beaulieu,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/5355667
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355668,35,Sonny Ulliana,Sonny,Ulliana,Fr.,C,,,,,,,34,27,https://stats.ncaa.org/players/5355668
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355669,36,Jake Walker,Jake,Walker,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5355669
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5342604,8,Tyler Brosius,Tyler,Brosius,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5342604
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337542,1,Kevin Heiss,Kevin,Heiss,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5337542
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337543,4,Laurence Hill,Laurence,Hill,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5337543
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337544,10,Jesse Lee,Jesse,Lee,Sr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5337544
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337545,11,Brett McManus,Brett,McManus,So.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5337545
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337546,19,Mark Silvestri,Mark,Silvestri,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5337546
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337547,26,Jake Rockefeller,Jake,Rockefeller,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5337547
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337548,33,Sam Ilario,Sam,Ilario,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5337548
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337549,34,Ben Herbster,Ben,Herbster,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5337549
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337550,24,Andrew Veiga,Andrew,Veiga,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337550
