season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5040438,2,Jack Klein,Jack,Klein,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5040438
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206890,34,Tristan Beck,Tristan,Beck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206890
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206891,31,Nick Bellafronto,Nick,Bellafronto,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206891
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206892,4,Nico Hoerner,Nico,Hoerner,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5206892
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206893,36,Kris Bubic,Kris,Bubic,So.,P,,,,,,,46,46,https://stats.ncaa.org/players/5206893
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206894,12,Duke Kinamon,Duke,Kinamon,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5206894
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206896,42,Christian Molfetta,Christian,Molfetta,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5206896
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206897,23,Nick Oar,Nick,Oar,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206897
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206898,14,Alec Wilson,Alec,Wilson,So.,OF,,,,,,,43,2,https://stats.ncaa.org/players/5206898
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5206899,29,Brandon Wulff,Brandon,Wulff,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5206899
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331198,3,Daniel Bakst,Daniel,Bakst,Fr.,INF,,,,,,,55,8,https://stats.ncaa.org/players/5331198
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331199,6,Kyle Stowers,Kyle,Stowers,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5331199
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331200,10,Maverick Handley,Maverick,Handley,Fr.,C,,,,,,,39,35,https://stats.ncaa.org/players/5331200
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331201,19,Will Matthiessen,Will,Matthiessen,Fr.,INF,,,,,,,24,0,https://stats.ncaa.org/players/5331201
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331202,25,Andrew Daschbach,Andrew,Daschbach,Fr.,INF,,,,,,,29,13,https://stats.ncaa.org/players/5331202
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331203,26,Erik Miller,Erik,Miller,Fr.,P,,,,,,,19,15,https://stats.ncaa.org/players/5331203
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331204,30,Zach Grech,Zach,Grech,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5331204
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331205,33,Jack Little,Jack,Little,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5331205
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5331206,37,Luke Sleeper,Luke,Sleeper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331206
2017,2016-17,MBA,1,I,Pac-12,674,Stanford,5332327,38,Ben Baggett,Ben,Baggett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332327
