season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321400,33,Aaron Neil,Aaron,Neil,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5321400
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321401,3,Tyrel Panter,Tyrel,Panter,Jr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5321401
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321402,4,Mason Riser,Mason,Riser,Fr.,C,,,,,,,16,1,https://stats.ncaa.org/players/5321402
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321403,22,Chris Ruppenthal,Chris,Ruppenthal,Fr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/5321403
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321404,21,Trevor Sampson,Trevor,Sampson,Fr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5321404
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321405,31,Andrew Stone,Andrew,Stone,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/5321405
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321406,28,Colton Tilley,Colton,Tilley,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5321406
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321407,25,Dylan Turner,Dylan,Turner,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5321407
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321408,23,Matthew Washington,Matthew,Washington,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5321408
2017,2016-17,MBA,2,II,MEC,1439,West Virginia St.,5321409,83,Nick Whittington,Nick,Whittington,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5321409
