season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5201232,6,Dugan Shirer,Dugan,Shirer,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5201232
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5201275,12,Trenton Dupre,Trenton,Dupre,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5201275
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5201276,15,Ryan Ward,Ryan,Ward,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201276
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5201278,22,Damon Jones,Damon,Jones,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5201278
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5201279,24,Chandler Greenfield,Chandler,Greenfield,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5201279
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333933,21,Collin Quinn,Collin,Quinn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333933
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333934,9,Ryan Ramsower,Ryan,Ramsower,Jr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/5333934
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333935,39,Joe Rosenstein,Joe,Rosenstein,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5333935
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333936,10,James Rudkin,James,Rudkin,Jr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5333936
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333937,48,Johnny Sage,Johnny,Sage,Fr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5333937
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333938,2,Danny Sinatro,Danny,Sinatro,Fr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/5333938
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333939,46,Reagan Teegarden,Reagan,Teegarden,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5333939
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333940,40,David Wallum,David,Wallum,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5333940
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5333941,19,Cal Waterman,Cal,Waterman,Fr.,C,,,,,,,43,27,https://stats.ncaa.org/players/5333941
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332843,3,Andres Alvarez,Andres,Alvarez,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5332843
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332844,50,Cody Anderson,Cody,Anderson,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5332844
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332845,20,A.J. Block,A.J.,Block,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5332845
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332846,27,Jon Burghardt,Jon,Burghardt,Fr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5332846
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332847,17,Blake Clanton,Blake,Clanton,Jr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/5332847
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332848,45,Zach Inskeep,Zach,Inskeep,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5332848
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332849,11,Josh McIntyre,Josh,McIntyre,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5332849
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332850,8,Cory Meyer,Cory,Meyer,So.,C,,,,,,,45,35,https://stats.ncaa.org/players/5332850
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332851,37,James Mullins,James,Mullins,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5332851
2017,2016-17,MBA,1,I,Pac-12,754,Washington St.,5332852,44,Dillon Plew,Dillon,Plew,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5332852
