season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204733,4,Mitchell Boe,Mitchell,Boe,So.,INF,,,,,,,61,59,https://stats.ncaa.org/players/5204733
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204735,8,Luke Farley,Luke,Farley,So.,OF,,,,,,,22,7,https://stats.ncaa.org/players/5204735
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204736,11,Cole McDonald,Cole,McDonald,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5204736
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204737,18,Shane Ritter,Shane,Ritter,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5204737
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204738,16,Zach Fricke,Zach,Fricke,Sr.,C,,,,,,,16,5,https://stats.ncaa.org/players/5204738
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204739,33,C.J. Eldred,C.J.,Eldred,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5204739
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204741,29,Sam Lizarraga,Sam,Lizarraga,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5204741
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204742,44,Robert Neustrom,Robert,Neustrom,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5204742
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5204743,45,Kyle Shimp,Kyle,Shimp,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5204743
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5257325,36,Connor Lindaman,Connor,Lindaman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5257325
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336061,35,Jake Adams,Jake,Adams,Jr.,1B,,,,,,,61,61,https://stats.ncaa.org/players/5336061
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336062,5,Tyler Cropley,Tyler,Cropley,Jr.,C,,,,,,,61,59,https://stats.ncaa.org/players/5336062
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336063,23,Kyle Crowl,Kyle,Crowl,Fr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5336063
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336064,3,Matt Hoeg,Matt,Hoeg,Jr.,INF,,,,,,,60,56,https://stats.ncaa.org/players/5336064
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336065,6,Justin Jenkins,Justin,Jenkins,Fr.,OF,,,,,,,41,6,https://stats.ncaa.org/players/5336065
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336066,7,Grant Judkins,Grant,Judkins,Fr.,P,,,,,,,43,33,https://stats.ncaa.org/players/5336066
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336067,19,Adam LaRock,Adam,LaRock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336067
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336068,9,Ben Norman,Ben,Norman,Fr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5336068
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336069,10,Derek Lieurance,Derek,Lieurance,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336069
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336070,37,Kace Massner,Kace,Massner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336070
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336071,12,Nick Nelsen,Nick,Nelsen,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5336071
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336073,32,Sam Norman,Sam,Norman,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5336073
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336074,34,Cole Pennock,Cole,Pennock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336074
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336075,42,Drake Robison,Drake,Robison,Sr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5336075
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336076,28,Chris Whelan,Chris,Whelan,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5336076
2017,2016-17,MBA,1,I,Big Ten,312,Iowa,5336077,26,Elijah Wood,Elijah,Wood,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5336077
