season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5330889,7,Jon Morrison,Jon,Morrison,So.,C,,,,,,,20,14,https://stats.ncaa.org/players/5330889
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5330890,10,D.J. Schiersing,D.J.,Schiersing,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5330890
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5353654,15,Ciro Frontale,Ciro,Frontale,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5353654
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338167,1,Kole Brink,Kole,Brink,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5338167
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338168,18,Mike Wilcox,Mike,Wilcox,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5338168
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338169,20,Mike Williamson,Mike,Williamson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5338169
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338170,22,Adam Reece,Adam,Reece,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5338170
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338171,5,Nicolas Fiore,Nicolas,Fiore,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/5338171
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338172,21,Joseph Coene,Joseph,Coene,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5338172
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338173,6,Daniel Goodbread,Daniel,Goodbread,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/5338173
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338174,55,Jake Harford,Jake,Harford,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5338174
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338175,9,Chris Rizzolo,Chris,Rizzolo,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5338175
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338176,11,Chris Kuchta,Chris,Kuchta,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5338176
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338177,13,Noah West,Noah,West,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5338177
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338178,14,Nick Lawlor,Nick,Lawlor,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5338178
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338179,17,Ryan Landers,Ryan,Landers,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5338179
2017,2016-17,MBA,3,III,SUNYAC,242,Fredonia,5338180,23,Joe Kwasniewski,Joe,Kwasniewski,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5338180
