season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5197850,34,Michael Brettell,Michael,Brettell,So.,P,,,,,,,23,8,https://stats.ncaa.org/players/5197850
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5197851,37,Evan Kratt,Evan,Kratt,So.,C,,,,,,,54,52,https://stats.ncaa.org/players/5197851
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5197852,42,Dazon Cole,Dazon,Cole,So.,OF,,,,,,,44,32,https://stats.ncaa.org/players/5197852
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208568,16,Daniel Jipping,Daniel,Jipping,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5208568
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208570,17,Pat Leatherman,Pat,Leatherman,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5208570
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208571,20,Sean Martens,Sean,Martens,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5208571
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208572,28,Brady Williams,Brady,Williams,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208572
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208573,4,Blake Cleveland,Blake,Cleveland,So.,C,,,,,,,23,8,https://stats.ncaa.org/players/5208573
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5208574,44,David Cole,David,Cole,So.,OF,,,,,,,29,14,https://stats.ncaa.org/players/5208574
2017,2016-17,MBA,1,I,MAC,129,Central Mich.,5332626,31,Jake Raether,Jake,Raether,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5332626
