season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209590,2,Zane Corbell,Zane,Corbell,Jr.,2B,,,,,,,39,31,https://stats.ncaa.org/players/5209590
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209591,30,Grant Burns,Grant,Burns,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209591
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209592,31,Zach Crooks,Zach,Crooks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209592
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209593,45,Ronnie Diaz,Ronnie,Diaz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209593
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209594,11,Dylan Roy,Dylan,Roy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209594
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209595,14,Payton Poche,Payton,Poche,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209595
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209596,19,Ashton Martin,Ashton,Martin,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5209596
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209597,36,Charlie Waddingham,Charlie,Waddingham,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5209597
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209598,8,Austin Futrell,Austin,Futrell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209598
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5209599,33,Call Florence,Call,Florence,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209599
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5320820,17,Eric Encarnacion,Eric,Encarnacion,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5320820
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5356517,6,Jarvis Griffith,Jarvis,Griffith,Jr.,SS,,,,,,,7,5,https://stats.ncaa.org/players/5356517
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5357856,43,Brodie Falgoust,Brodie,Falgoust,Fr.,PH/LF,,,,,,,22,0,https://stats.ncaa.org/players/5357856
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5358012,12,Carson Bolyer,Carson,Bolyer,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5358012
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5358237,8,Courtney Forbes,Courtney,Forbes,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5358237
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5336444,21,Kevin Mahl,Kevin,Mahl,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336444
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5340335,39,Brady Atkins,Brady,Atkins,Fr.,SS,,,,,,,16,7,https://stats.ncaa.org/players/5340335
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5335375,40,Mark Patterson,Mark,Patterson,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5335375
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5331821,31,Evan Mativi,Evan,Mativi,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5331821
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5331823,27,Dakota Durkes,Dakota,Durkes,So.,PH/2B,,,,,,,2,0,https://stats.ncaa.org/players/5331823
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5331825,15,Titan Marler,Titan,Marler,Jr.,PH/C,,,,,,,6,0,https://stats.ncaa.org/players/5331825
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5339612,35,Duncan Cornfoot,Duncan,Cornfoot,Jr.,DH,,,,,,,27,23,https://stats.ncaa.org/players/5339612
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5351037,7,Seth Stevens,Seth,Stevens,Sr.,2B,,,,,,,42,42,https://stats.ncaa.org/players/5351037
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5351038,11,Jacob Buchanan,Jacob,Buchanan,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5351038
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5350000,23,Trey Ducote,Trey,Ducote,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5350000
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5341214,25,Andrew Robinson,Andrew,Robinson,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5341214
2017,2016-17,MBA,3,III,ASC,1182,Louisiana Col.,5343646,40,Hunter Eyre,Hunter,Eyre,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5343646
