season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1028,Concord,5198121,22,Paul Williams,Paul,Williams,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5198121
2017,2016-17,MBA,2,II,MEC,1028,Concord,5320304,34,Indiana Hall,Indiana,Hall,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5320304
2017,2016-17,MBA,2,II,MEC,1028,Concord,5320305,35,Tucker Garrison,Tucker,Garrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320305
2017,2016-17,MBA,2,II,MEC,1028,Concord,5320306,36,Carter Shrewsbury,Carter,Shrewsbury,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5320306
2017,2016-17,MBA,2,II,MEC,1028,Concord,5321691,8,Brett Simmons,Brett,Simmons,So.,SS,,,,,,,42,36,https://stats.ncaa.org/players/5321691
2017,2016-17,MBA,2,II,MEC,1028,Concord,5321692,32,Jordan Clark,Jordan,Clark,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5321692
2017,2016-17,MBA,2,II,MEC,1028,Concord,5321693,14,Troy Beckner,Troy,Beckner,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5321693
2017,2016-17,MBA,2,II,MEC,1028,Concord,5321694,15,Noah Tucker,Noah,Tucker,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5321694
2017,2016-17,MBA,2,II,MEC,1028,Concord,5328330,41,Killian Tooze,Killian,Tooze,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328330
2017,2016-17,MBA,2,II,MEC,1028,Concord,5328332,3,Reed McNeer,Reed,McNeer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5328332
2017,2016-17,MBA,2,II,MEC,1028,Concord,5334360,9,James Wood,James,Wood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334360
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337299,6,Connor Boothe,Connor,Boothe,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5337299
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337296,2,Jakob Divers,Jakob,Divers,Fr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5337296
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337297,4,Trent Abernathy,Trent,Abernathy,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5337297
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337298,5,Nathan Neff,Nathan,Neff,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5337298
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337300,11,Austin Southcott,Austin,Southcott,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5337300
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337301,13,Cody Dooley,Cody,Dooley,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5337301
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337302,21,Bryson Booher,Bryson,Booher,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5337302
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337303,23,Ian Southcott,Ian,Southcott,Jr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5337303
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337304,24,Adam Linkous,Adam,Linkous,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5337304
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337305,27,Cory Saus,Cory,Saus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337305
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337306,12,Trevor Mullins,Trevor,Mullins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337306
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337307,28,Ryan Fralin,Ryan,Fralin,Fr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5337307
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337308,29,Mckinley Scott,Mckinley,Scott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5337308
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337309,30,Joseph Lowder,Joseph,Lowder,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5337309
2017,2016-17,MBA,2,II,MEC,1028,Concord,5337310,33,Nico Church,Nico,Church,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5337310
