season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5359262,25,Damond Nixon,Damond,Nixon,Fr.,PH/3B,,,,,,,2,0,https://stats.ncaa.org/players/5359262
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5367027,26,Zach Hostetter,Zach,Hostetter,Sr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/5367027
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5367028,13,Jesse Archambault,Jesse,Archambault,Jr.,DH,,,,,,,13,3,https://stats.ncaa.org/players/5367028
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5357088,38,Sean Flynn,Sean,Flynn,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5357088
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5358321,23,Jordan Lawson,Jordan,Lawson,Sr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5358321
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5358322,24,Noah Smith,Noah,Smith,---,P,,,,,,,15,0,https://stats.ncaa.org/players/5358322
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5362163,10,Trey Mcgough,Trey,Mcgough,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5362163
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5356242,15,A.J. Narcise,A.J.,Narcise,Fr.,PH/RF,,,,,,,7,2,https://stats.ncaa.org/players/5356242
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5339897,30,Thomas Esposito,Thomas,Esposito,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5339897
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5344899,36,Mike Collins,Mike,Collins,---,P,,,,,,,12,12,https://stats.ncaa.org/players/5344899
2017,2016-17,MBA,1,I,NEC,450,Mount St. Mary's,5350379,32,Zach Adams,Zach,Adams,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5350379
