season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319417,38,Korey Bell,Korey,Bell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319417
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319421,3,Bryce Blaum,Bryce,Blaum,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5319421
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319427,11,Chase Cockrell,Chase,Cockrell,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5319427
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319429,6,Thomas Dillard,Thomas,Dillard,Fr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5319429
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319434,20,Will Ethridge,Will,Ethridge,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5319434
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319437,12,Greer Holston,Greer,Holston,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5319437
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319441,13,Cooper Johnson,Cooper,Johnson,Fr.,C,,,,,,,42,38,https://stats.ncaa.org/players/5319441
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319443,15,Grae Kessinger,Grae,Kessinger,Fr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5319443
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319449,22,Ryan Rolison,Ryan,Rolison,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5319449
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319462,40,Houston Roth,Houston,Roth,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5319462
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319463,42,Tim Rowe,Tim,Rowe,Jr.,OF,,,,,,,47,30,https://stats.ncaa.org/players/5319463
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319465,27,Bryan Seamster,Bryan,Seamster,Fr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/5319465
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319467,36,Thomas Spinelli,Thomas,Spinelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319467
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319475,28,Jackson Tavel,Jackson,Tavel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319475
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319476,35,Trace Tyre,Trace,Tyre,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5319476
2017,2016-17,MBA,1,I,SEC,433,Ole Miss,5319479,14,Cole Zabowski,Cole,Zabowski,Fr.,INF,,,,,,,39,24,https://stats.ncaa.org/players/5319479
