season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312351,14,John Doxakis,John,Doxakis,Fr.,P,,,,,,,25,7,https://stats.ncaa.org/players/5312351
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312352,5,Logan Foster,Logan,Foster,Fr.,OF,,,,,,,52,44,https://stats.ncaa.org/players/5312352
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312361,1,Tommy Gillman,Tommy,Gillman,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5312361
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312363,3,Jorge Guiterrez,Jorge,Guiterrez,Fr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/5312363
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312364,30,John Kutac,John,Kutac,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312364
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312365,2,Tim Lichty,Tim,Lichty,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5312365
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312366,33,Landon Miner,Landon,Miner,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5312366
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5312370,27,Kyle Richardson,Kyle,Richardson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5312370
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303429,11,Tanner James,Tanner,James,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5303429
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303430,22,Jason Ruffcorn,Jason,Ruffcorn,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5303430
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303431,36,Baine Schoenvogel,Baine,Schoenvogel,Jr.,C,,,,,,,21,6,https://stats.ncaa.org/players/5303431
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303432,8,Braden Shewmake,Braden,Shewmake,Fr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5303432
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303433,20,Tristen Bayless,Tristen,Bayless,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5303433
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5303434,4,Cameron Blake,Cameron,Blake,Fr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/5303434
2017,2016-17,MBA,1,I,SEC,697,Texas A&M,5356881,3,Jorge Gutierrez,Jorge,Gutierrez,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5356881
