season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327266,2,Jonathan Lattarulo,Jonathan,Lattarulo,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5327266
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327268,4,Peter Iannarilli,Peter,Iannarilli,Fr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/5327268
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327269,6,Matt Lynch,Matt,Lynch,Fr.,INF,,,,,,,33,21,https://stats.ncaa.org/players/5327269
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327273,9,Liam Sarna,Liam,Sarna,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5327273
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327276,10,Luke Tebolt,Luke,Tebolt,Fr.,OF,,,,,,,32,15,https://stats.ncaa.org/players/5327276
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327277,11,Danny Meduri,Danny,Meduri,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5327277
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327278,14,Ja Vaun Smith,Ja,Vaun Smith,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5327278
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327289,20,Mike Lind,Mike,Lind,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327289
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327307,22,Matt Galyas,Matt,Galyas,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5327307
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327308,3,Nick Simmons,Nick,Simmons,So.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5327308
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327309,1,Tom Gilmartin,Tom,Gilmartin,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5327309
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327310,13,Francisco Jaile,Francisco,Jaile,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5327310
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327311,17,Nick Lingner,Nick,Lingner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327311
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327312,29,Luke Scoggins,Luke,Scoggins,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5327312
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327313,30,Kieran Corrigan,Kieran,Corrigan,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5327313
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327314,43,Matt Coleman,Matt,Coleman,So.,C,,,,,,,14,6,https://stats.ncaa.org/players/5327314
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5327315,34,John Moschetti,John,Moschetti,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5327315
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353499,25,Stephen Merrill,Stephen,Merrill,Fr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5353499
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353500,28,Jarret Oehler,Jarret,Oehler,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5353500
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353501,33,Jorge Castro,Jorge,Castro,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5353501
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353502,35,Mike Rothman,Mike,Rothman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5353502
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353503,37,Justin Proteau,Justin,Proteau,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5353503
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353504,38,Ryan Ninivaggi,Ryan,Ninivaggi,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5353504
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353505,47,Joseph Silvestri,Joseph,Silvestri,Fr.,C,,,,,,,28,19,https://stats.ncaa.org/players/5353505
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353506,51,Richie Vetrano,Richie,Vetrano,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5353506
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5353507,55,William Mohr,William,Mohr,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5353507
2017,2016-17,MBA,3,III,MAC Freedom,382,Manhattanville,5344223,24,John Cirillo,John,Cirillo,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5344223
