season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321900,45,Tom Wall,Tom,Wall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321900
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321901,50,David Zielezinski,David,Zielezinski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321901
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5321902,55,Anthony Vosicky,Anthony,Vosicky,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5321902
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5361517,13,Jack Feeley,Jack,Feeley,Fr.,RF,,,,,,,35,31,https://stats.ncaa.org/players/5361517
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5353005,18,Ryan Miller,Ryan,Miller,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5353005
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5359432,6,Nick Severino,Nick,Severino,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5359432
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5370932,1,Aaron Trattner,Aaron,Trattner,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5370932
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5357368,15,James Wright,James,Wright,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5357368
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5361090,30,Anthony Woodard,Anthony,Woodard,So.,DH,,,,,,,17,6,https://stats.ncaa.org/players/5361090
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5371380,19,Drake Berman,Drake,Berman,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5371380
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5341383,2,Kyle Mitter,Kyle,Mitter,Fr.,SS,,,,,,,9,3,https://stats.ncaa.org/players/5341383
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5341607,21,Kyle Sinclair,Kyle,Sinclair,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5341607
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5342963,33,Ben Jung,Ben,Jung,Fr.,CF,,,,,,,5,0,https://stats.ncaa.org/players/5342963
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5339902,34,Jimmy McLaughlin,Jimmy,McLaughlin,Fr.,RF,,,,,,,39,36,https://stats.ncaa.org/players/5339902
2017,2016-17,MBA,3,III,NACC,296,Benedictine (IL),5339903,32,Chad DeGroot,Chad,DeGroot,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5339903
