season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5205704,20,Connor Riley,Connor,Riley,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5205704
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5205706,9,Joey Smithers,Joey,Smithers,So.,INF,,,,,,,40,11,https://stats.ncaa.org/players/5205706
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5321138,38,James Lynch,James,Lynch,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5321138
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5371572,44,Daulton Weeks,Daulton,Weeks,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5371572
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338091,31,Christian Aragon,Christian,Aragon,Jr.,P,,,,,,,23,8,https://stats.ncaa.org/players/5338091
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338092,22,William Ard,William,Ard,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5338092
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338093,15,Joseph Benitez,Joseph,Benitez,Sr.,P,,,,,,,21,16,https://stats.ncaa.org/players/5338093
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338094,4,Jose Bonilla,Jose,Bonilla,Fr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5338094
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338095,13,Henry Cartrett,Henry,Cartrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338095
2017,2016-17,MBA,2,II,Peach Belt,11276,USC Aiken,5338096,30,Conner Durden,Conner,Durden,Jr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/5338096
