season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5355893,34,Brandon Riggs,Brandon,Riggs,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5355893
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5361152,28,Austin Kunkel,Austin,Kunkel,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5361152
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5362408,33,Ryan Day,Ryan,Day,---,1B,,,,,,,7,0,https://stats.ncaa.org/players/5362408
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5338982,16,Zachary Koroneos,Zachary,Koroneos,Fr.,1B,,,,,,,38,34,https://stats.ncaa.org/players/5338982
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5338983,39,Cameron Michaud,Cameron,Michaud,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5338983
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333019,32,Ethan Kell,Ethan,Kell,So.,C,,,,,,,35,32,https://stats.ncaa.org/players/5333019
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333020,26,Daniel Koch,Daniel,Koch,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5333020
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333021,25,Brendan Riotto,Brendan,Riotto,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/5333021
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333022,4,Scott Angstadt Jr.,Scott,Angstadt Jr.,So.,SS,,,,,,,28,19,https://stats.ncaa.org/players/5333022
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333023,6,David Klein,David,Klein,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5333023
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333024,39,Jackson Struve,Jackson,Struve,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5333024
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333025,37,Michael Hill,Michael,Hill,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5333025
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333026,14,Travis Van Houten,Travis,Van Houten,So.,P,,,,,,,18,9,https://stats.ncaa.org/players/5333026
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333027,42,Cole Backenstose,Cole,Backenstose,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5333027
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333028,1,Nick Domenici,Nick,Domenici,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5333028
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5333080,21,Tyler Smink,Tyler,Smink,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5333080
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5331869,12,Russell Boop,Russell,Boop,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5331869
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5331870,34,Brett Arney,Brett,Arney,So.,2B,,,,,,,16,6,https://stats.ncaa.org/players/5331870
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5331871,36,Justin O'Dell,Justin,O'Dell,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5331871
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5339890,40,Tyler Aug,Tyler,Aug,Fr.,C,,,,,,,29,18,https://stats.ncaa.org/players/5339890
2017,2016-17,MBA,3,III,C2C,30081,Penn St. Harrisburg,5341157,38,Ryan Hammond,Ryan,Hammond,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5341157
