season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208189,53,Cole Hoover,Cole,Hoover,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/5208189
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208526,32,John Fairchild,John,Fairchild,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/5208526
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208527,36,Ross Juliana,Ross,Juliana,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5208527
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208529,48,Brady Pfeiffer,Brady,Pfeiffer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208529
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5208531,38,Tayler Ross,Tayler,Ross,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5208531
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327672,14,Michael Bainbridge,Michael,Bainbridge,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5327672
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327673,4,Albertus Barber,Albertus,Barber,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5327673
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327674,43,Taylor Burns,Taylor,Burns,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5327674
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327675,47,Steven D'Amico,Steven,D'Amico,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5327675
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327676,22,Elijah Dilday,Elijah,Dilday,Jr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/5327676
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327677,10,Micah Evans,Micah,Evans,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327677
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327678,31,Zach Girrens,Zach,Girrens,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5327678
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327679,30,Justin Graff-Rowe,Justin,Graff-Rowe,Jr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/5327679
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327680,1,Mason Janvrin,Mason,Janvrin,Fr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/5327680
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327681,57,Stanton Lohrengel,Stanton,Lohrengel,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5327681
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327682,26,Parker McDonald,Parker,McDonald,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327682
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327683,29,Brandon Reid,Brandon,Reid,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5327683
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327684,8,Harrison Schnurbusch,Harrison,Schnurbusch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327684
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327685,3,Coby Seiz,Coby,Seiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327685
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327686,35,Charlie Skantze,Charlie,Skantze,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5327686
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327687,19,Connor Sorge,Connor,Sorge,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5327687
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327688,9,Travis Stroup,Travis,Stroup,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5327688
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327689,16,Erik Webb,Erik,Webb,Fr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5327689
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327690,41,Jordan Yakel,Jordan,Yakel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327690
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5327691,44,Cole Young,Cole,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327691
