season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5194738,12,Trey Nelson,Trey,Nelson,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/5194738
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5194739,13,Marquez Colbert,Marquez,Colbert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194739
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5194740,16,Jordyn Thomas,Jordyn,Thomas,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5194740
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5230244,9,Kyler Wells,Kyler,Wells,Fr.,PH/2B,,,,,,,11,2,https://stats.ncaa.org/players/5230244
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5230245,10,Nytorious Cooler,Nytorious,Cooler,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5230245
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208276,28,Dean DuBose,Dean,DuBose,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208276
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208277,4,Samuel Glickman,Samuel,Glickman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208277
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208278,34,Ricky Green,Ricky,Green,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5208278
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208279,3,Ryan Green,Ryan,Green,So.,OF,,,,,,,34,29,https://stats.ncaa.org/players/5208279
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208280,18,Desmond Jones,Desmond,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208280
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208281,20,Marc Kennedy,Marc,Kennedy,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5208281
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208282,25,Jalen Luter,Jalen,Luter,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5208282
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208283,24,Christian Marshall,Christian,Marshall,So.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5208283
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208284,35,Joseph Mauldin,Joseph,Mauldin,Sr.,P,,,,,,,29,24,https://stats.ncaa.org/players/5208284
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208285,6,Matthew Reed,Matthew,Reed,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/5208285
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208286,30,Ken Spears,Ken,Spears,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208286
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208287,18,Gabriel Tillman,Gabriel,Tillman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208287
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208288,21,Lane Williams,Lane,Williams,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5208288
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208289,33,Elgin Woodside,Elgin,Woodside,So.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5208289
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5208290,19,Tyler Wright,Tyler,Wright,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208290
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5330706,28,Darian Brown,Darian,Brown,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5330706
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5347044,9,Dante Clay,Dante,Clay,---,PR,,,,,,,0,0,https://stats.ncaa.org/players/5347044
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5313542,14,Douglas Brown,Douglas,Brown,---,SS,,,,,,,48,47,https://stats.ncaa.org/players/5313542
2017,2016-17,MBA,2,II,SIAC,720,Tuskegee,5313540,13,Dominic Johnson,Dominic,Johnson,---,2B,,,,,,,50,50,https://stats.ncaa.org/players/5313540
