season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,365,LSU,5352945,13,Nick Coomes,Nick,Coomes,Jr.,C,,,,,,,46,37,https://stats.ncaa.org/players/5352945
2017,2016-17,MBA,1,I,SEC,365,LSU,5352946,22,Rankin Woley,Rankin,Woley,Fr.,INF,,,,,,,26,8,https://stats.ncaa.org/players/5352946
2017,2016-17,MBA,1,I,SEC,365,LSU,5352947,23,Mason Templet,Mason,Templet,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5352947
2017,2016-17,MBA,1,I,SEC,365,LSU,5352948,27,Matthew Beck,Matthew,Beck,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5352948
2017,2016-17,MBA,1,I,SEC,365,LSU,5352949,37,Will Reese,Will,Reese,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5352949
2017,2016-17,MBA,1,I,SEC,365,LSU,5352950,38,Zack Hess,Zack,Hess,Fr.,P,,,,,,,30,6,https://stats.ncaa.org/players/5352950
2017,2016-17,MBA,1,I,SEC,365,LSU,5334052,44,Bryce Adams,Bryce,Adams,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/5334052
2017,2016-17,MBA,1,I,SEC,365,LSU,5334054,6,Brennan Breaux,Brennan,Breaux,So.,OF,,,,,,,30,8,https://stats.ncaa.org/players/5334054
2017,2016-17,MBA,1,I,SEC,365,LSU,5334058,17,Chris Reid,Chris,Reid,So.,INF,,,,,,,25,3,https://stats.ncaa.org/players/5334058
2017,2016-17,MBA,1,I,SEC,365,LSU,5334059,20,Antoine Duplantis,Antoine,Duplantis,So.,OF,,,,,,,71,70,https://stats.ncaa.org/players/5334059
2017,2016-17,MBA,1,I,SEC,365,LSU,5334060,8,Cole Freeman,Cole,Freeman,Sr.,INF,,,,,,,72,72,https://stats.ncaa.org/players/5334060
2017,2016-17,MBA,1,I,SEC,365,LSU,5334061,28,Jordan Romero,Jordan,Romero,Sr.,C,,,,,,,36,21,https://stats.ncaa.org/players/5334061
2017,2016-17,MBA,1,I,SEC,365,LSU,5334062,29,Nick Bush,Nick,Bush,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5334062
2017,2016-17,MBA,1,I,SEC,365,LSU,5334063,33,Cole McKay,Cole,McKay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334063
2017,2016-17,MBA,1,I,SEC,365,LSU,5334064,41,Caleb Gilbert,Caleb,Gilbert,So.,P,,,,,,,28,5,https://stats.ncaa.org/players/5334064
2017,2016-17,MBA,1,I,SEC,365,LSU,5371853,40,Hunter Kiel,Hunter,Kiel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5371853
2017,2016-17,MBA,1,I,SEC,365,LSU,5371854,43,Todd Peterson,Todd,Peterson,Fr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5371854
2017,2016-17,MBA,1,I,SEC,365,LSU,5371855,46,Blair Frederick,Blair,Frederick,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5371855
