season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5347914,92,Miles Rimbaud,Miles,Rimbaud,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347914
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5332935,99,Dylan Dennis,Dylan,Dennis,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5332935
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341818,27,Jared Habershaw,Jared,Habershaw,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5341818
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341819,30,Cody McPartland,Cody,McPartland,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5341819
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341820,31,Derek Duffy,Derek,Duffy,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5341820
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341821,42,J.R. DiSarcina,J.R.,DiSarcina,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5341821
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341822,35,Kelly Killeen,Kelly,Killeen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341822
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341823,38,James Boria,James,Boria,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5341823
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5341824,39,Jacob Rodriguez,Jacob,Rodriguez,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341824
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5338813,33,Tanner Bird,Tanner,Bird,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5338813
2017,2016-17,MBA,2,II,NE10,241,Franklin Pierce,5338814,32,Miles Sheehan,Miles,Sheehan,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5338814
