season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208263,31,C.J. Cressman,C.J.,Cressman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208263
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208264,10,Alec DuBreuil,Alec,DuBreuil,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5208264
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208265,12,Austin Fisher,Austin,Fisher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208265
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208266,35,John Heys,John,Heys,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208266
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208267,18,Caleb Kneece,Caleb,Kneece,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208267
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208268,18,Tyler Luneke,Tyler,Luneke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208268
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208269,2,Schuyler Martire,Schuyler,Martire,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5208269
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5208270,1,Mark Mazzilli,Mark,Mazzilli,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208270
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5277039,1,Donny Carsillo,Donny,Carsillo,Fr.,CF,,,,,,,45,42,https://stats.ncaa.org/players/5277039
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5261207,26,Brandon Loran,Brandon,Loran,Fr.,PH,,,,,,,17,3,https://stats.ncaa.org/players/5261207
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5368110,15,Ryan Roon,Ryan,Roon,Fr.,C,,,,,,,26,13,https://stats.ncaa.org/players/5368110
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5353105,9,Z. Kennedy,Z.,Kennedy,Fr.,PH/2B,,,,,,,13,1,https://stats.ncaa.org/players/5353105
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5353106,29,Bryce Foster,Bryce,Foster,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5353106
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5354453,32,A. Whisnant,A.,Whisnant,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5354453
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5364512,22,Wyatt Farrior,Wyatt,Farrior,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5364512
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348950,8,Parker Hubbard,Parker,Hubbard,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5348950
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348952,12,Matt Lynch,Matt,Lynch,Fr.,P,,,,,,,29,9,https://stats.ncaa.org/players/5348952
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348953,16,Kross Robinson,Kross,Robinson,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5348953
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348954,6,Kristofer Yarbrough,Kristofer,Yarbrough,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5348954
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348955,5,Cam Dotson,Cam,Dotson,Fr.,PR,,,,,,,19,0,https://stats.ncaa.org/players/5348955
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5348956,31,Matt King,Matt,King,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5348956
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5351552,13,Tyler Petit,Tyler,Petit,Fr.,1B,,,,,,,17,3,https://stats.ncaa.org/players/5351552
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5351553,33,Joe Nelms,Joe,Nelms,Fr.,PH,,,,,,,40,26,https://stats.ncaa.org/players/5351553
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5351554,4,Brian Kahn,Brian,Kahn,Fr.,SS,,,,,,,36,32,https://stats.ncaa.org/players/5351554
2017,2016-17,MBA,2,II,SAC,30094,Brevard,5350510,27,Blaine Durham,Blaine,Durham,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5350510
