season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5329619,27,Dylan Lottinville,Dylan,Lottinville,So.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5329619
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5329620,26,Chris Ackerman,Chris,Ackerman,So.,C,,,,,,,24,23,https://stats.ncaa.org/players/5329620
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361270,1,Andrew Verbrugge,Andrew,Verbrugge,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5361270
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361271,2,Kolton Rominski,Kolton,Rominski,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5361271
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361272,6,Rob Zurawski,Rob,Zurawski,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5361272
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361273,10,Josh Stella,Josh,Stella,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5361273
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361274,11,Jeff Burch,Jeff,Burch,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5361274
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361275,14,Dante Toppi,Dante,Toppi,Fr.,OF,,,,,,,31,18,https://stats.ncaa.org/players/5361275
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361276,15,Jake Rhodes,Jake,Rhodes,Fr.,P,,,,,,,31,26,https://stats.ncaa.org/players/5361276
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361277,17,Jacob DePillo,Jacob,DePillo,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5361277
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361278,19,Joe Hamrick,Joe,Hamrick,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5361278
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361279,24,Chris Dunn,Chris,Dunn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361279
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5361280,35,Brendan Oosse,Brendan,Oosse,Fr.,1B,,,,,,,12,7,https://stats.ncaa.org/players/5361280
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5337612,16,Jonathan Lapshan,Jonathan,Lapshan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337612
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5334172,32,Tanner Sizemore,Tanner,Sizemore,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5334172
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5333060,7,Jake Hoover,Jake,Hoover,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5333060
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5333061,25,Michael Mitchell,Michael,Mitchell,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/5333061
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5333062,23,Steven Ring,Steven,Ring,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/5333062
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5333063,18,Colin Boerst,Colin,Boerst,So.,SS,,,,,,,51,51,https://stats.ncaa.org/players/5333063
2017,2016-17,MBA,2,II,GLIAC,280,Hillsdale,5333064,38,Chris Stewart,Chris,Stewart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333064
