season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209386,45,Jordan Stutzman,Jordan,Stutzman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209386
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209387,7,Collin Sanders,Collin,Sanders,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5209387
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209388,34,Jesse Gase,Jesse,Gase,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209388
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209390,52,Jon Doering,Jon,Doering,So.,1B,,,,,,,4,3,https://stats.ncaa.org/players/5209390
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209391,25,Jack Bondy,Jack,Bondy,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5209391
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209393,58,Luke Bashardoust,Luke,Bashardoust,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209393
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5209403,41,Blake Merrill,Blake,Merrill,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5209403
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326651,53,Aaron Rutkowski,Aaron,Rutkowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5326651
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326652,16,Brayden Sautter,Brayden,Sautter,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5326652
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326653,38,Tommy Siemer,Tommy,Siemer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326653
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326654,57,Nicholas Skeen,Nicholas,Skeen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326654
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326655,59,Evan Skinner,Evan,Skinner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326655
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326656,54,Cole Travis,Cole,Travis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5326656
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5326657,46,Justice Tussing,Justice,Tussing,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5326657
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325556,48,Mike Aman,Mike,Aman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325556
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325557,11,Cam Clark,Cam,Clark,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5325557
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325558,37,Colby Clifton,Colby,Clifton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5325558
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325559,35,Adam Duncan,Adam,Duncan,Fr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/5325559
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325560,21,Bryce Fink,Bryce,Fink,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5325560
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325561,32,Nathanael Hendrix,Nathanael,Hendrix,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5325561
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325562,15,Luke Kail,Luke,Kail,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5325562
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325563,55,Sam Krizek,Sam,Krizek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325563
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325564,36,Chase Lawniczak,Chase,Lawniczak,Fr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5325564
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325565,40,Alex Lemanski,Alex,Lemanski,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5325565
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5325566,31,Parker Reynolds,Parker,Reynolds,Fr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5325566
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5370522,49,Malik Jackson,Malik,Jackson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5370522
2017,2016-17,MBA,3,III,HCAC,987,Bluffton,5370523,56,Travis Kiser,Travis,Kiser,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5370523
